1.4482,-10.6263,3.62877,-2.45367,0.544166,2.10202,-7.69861,3.62877,-1.82088,0
-0.143096,-13.1691,3.62877,-1.61522,0.796928,1.4482,-10.6263,3.62877,-2.45367,0.544166
-2.04179,-15.4912,3.62877,1.68327,0.965582,-0.143096,-13.1691,3.62877,-1.61522,0.796928
1.89093,-4.70716,3.71052,-1.71589,0.476145,2.10202,-7.69861,3.62877,-1.82088,0
-1.09682,-4.97594,3.67691,0.114801,0.74533,1.89093,-4.70716,3.71052,-1.71589,0.476145
-1.65601,-2.02869,3.64516,0.447616,0.867087,-1.09682,-4.97594,3.67691,0.114801,0.74533
0.257449,0.277676,3.78429,-0.209503,0.926353,-1.65601,-2.02869,3.64516,0.447616,0.867087
2.59551,1.28131,4.5548,-0.56192,0.941353,0.257449,0.277676,3.78429,-0.209503,0.926353
-0.800643,3.08397,3.71229,2.87099,0.950887,0.257449,0.277676,3.78429,-0.209503,0.926353
1.20603,5.30181,3.94557,-1.33123,0.963969,-0.800643,3.08397,3.71229,2.87099,0.950887
-4.04137,-5.52249,3.85267,-2.90339,0.870797,-1.09682,-4.97594,3.67691,0.114801,0.74533
-0.731933,-12.5845,3.38716,-1.27651,1.00691,-0.143096,-13.1691,3.62877,-1.61522,0.796928
4.16352,5.77515,3.77464,-1.17078,0.978142,1.20603,5.30181,3.94557,-1.33123,0.963969
1.11418,-14.3409,4.12159,1.20371,1.00698,-0.143096,-13.1691,3.62877,-1.61522,0.796928
-6.77056,-4.2769,3.84555,2.31479,1.07154,-4.04137,-5.52249,3.85267,-2.90339,0.870797
