-1.45773,13.5636,4.15076,-2.91798,1.95749,1.43408,14.3229,4.15076,-2.67406,0
-2.62194,10.8042,4.15076,1.93799,2.35377,-1.45773,13.5636,4.15076,-2.91798,1.95749
-5.26528,12.209,4.15076,-2.82774,4.20674,-2.62194,10.8042,4.15076,1.93799,2.35377
-1.29963,8.11265,4.23455,-2.9204,2.43707,-2.62194,10.8042,4.15076,1.93799,2.35377
0.315004,5.58845,4.08827,-1.75948,2.4957,-1.29963,8.11265,4.23455,-2.9204,2.43707
3.14092,4.5819,4.12069,-3.08069,2.5231,0.315004,5.58845,4.08827,-1.75948,2.4957
-1.69996,3.36686,4.15491,-2.7105,2.50767,0.315004,5.58845,4.08827,-1.75948,2.4957
-2.11069,0.395112,4.1607,-0.873069,2.51919,-1.69996,3.36686,4.15491,-2.7105,2.50767
-1.93905,-2.59978,4.12701,1.43839,2.5235,-2.11069,0.395112,4.1607,-0.873069,2.51919
0.182925,-4.71203,3.93817,1.36933,2.52642,-1.93905,-2.59978,4.12701,1.43839,2.5235
-1.56085,-7.15281,3.981,1.05275,2.52778,0.182925,-4.71203,3.93817,1.36933,2.52642
-3.12659,-9.71062,3.9031,-1.19836,2.52843,-1.56085,-7.15281,3.981,1.05275,2.52778
1.71099,13.7423,3.79159,-1.40832,0.990157,1.43408,14.3229,4.15076,-2.67406,0
-0.651693,-11.4044,3.98154,0.837951,2.52873,-3.12659,-9.71062,3.9031,-1.19836,2.52843
1.31739,-13.6659,3.89067,1.09778,2.52887,-0.651693,-11.4044,3.98154,0.837951,2.52873
