-6.7678,-4.27815,3.71052,2.31479,0.555168,-4.04137,-5.52249,3.71052,-2.90339,0
-8.60273,-6.64156,3.71052,2.3968,0.75922,-6.7678,-4.27815,3.71052,2.31479,0.555168
-8.66242,-9.6384,3.71052,0.173997,0.88334,-8.60273,-6.64156,3.71052,2.3968,0.75922
-7.37956,-1.34127,3.68859,-3.09753,1.09895,-6.7678,-4.27815,3.71052,2.31479,0.555168
-1.88808,-3.43605,3.81105,-0.269725,0.562305,-4.04137,-5.52249,3.71052,-2.90339,0
-0.287601,-0.898755,3.83582,0.926568,0.820779,-1.88808,-3.43605,3.81105,-0.269725,0.562305
-0.952362,2.02645,3.80004,0.488761,0.945235,-0.287601,-0.898755,3.83582,0.926568,0.820779
-2.23865,4.73568,3.87461,0.566901,1.00243,-0.952362,2.02645,3.80004,0.488761,0.945235
0.235565,6.43077,3.94475,2.10412,1.17725,-2.23865,4.73568,3.87461,0.566901,1.00243
2.49013,-2.02302,3.97811,-0.557101,0.878116,-0.287601,-0.898755,3.83582,0.926568,0.820779
-8.04465,-1.85391,4.42516,-2.5714,1.38053,-7.37956,-1.34127,3.68859,-3.09753,1.09895
-2.16039,-0.509639,3.50983,2.31091,0.917926,-0.287601,-0.898755,3.83582,0.926568,0.820779
-2.77455,-4.16066,4.02921,-2.37724,0.964403,-1.88808,-3.43605,3.81105,-0.269725,0.562305
-6.40733,-11.6157,3.77996,-0.561106,0.911776,-8.66242,-9.6384,3.71052,0.173997,0.88334
-7.77034,-6.78478,3.63675,0.821444,0.967739,-8.60273,-6.64156,3.71052,2.3968,0.75922
