8.27023,-5.4814,4.17665,-0.52321,0.491261,10.5371,-7.44644,4.18593,0.892075,0
10.1322,-10.4188,4.15076,0.293663,0.340104,10.5371,-7.44644,4.18593,0.892075,0
7.25028,-11.2481,4.2344,0.184017,0.596436,10.1322,-10.4188,4.15076,0.293663,0.340104
4.68401,-12.8014,4.27342,-0.728751,0.717856,7.25028,-11.2481,4.2344,0.184017,0.596436
1.7021,-13.0807,4.09951,-1.51142,0.775688,4.68401,-12.8014,4.27342,-0.728751,0.717856
-1.28321,-12.7846,4.11396,-2.36153,0.800975,1.7021,-13.0807,4.09951,-1.51142,0.775688
-4.05901,-11.6508,4.01667,-2.04514,0.809044,-1.28321,-12.7846,4.11396,-2.36153,0.800975
1.96942,-16.0686,4.07244,2.18135,0.803082,1.7021,-13.0807,4.09951,-1.51142,0.775688
-5.09322,-8.83493,4.05439,-3.00499,0.815157,-4.05901,-11.6508,4.01667,-2.04514,0.809044
-7.84385,-10.0305,4.12211,-1.48718,0.818044,-5.09322,-8.83493,4.05439,-3.00499,0.815157
-6.48696,-6.18948,4.29753,-0.0612685,0.818044,-5.09322,-8.83493,4.05439,-3.00499,0.815157
6.25799,-5.06526,4.52073,0.227548,0.675329,8.27023,-5.4814,4.17665,-0.52321,0.491261
0.398966,-18.6246,4.10275,-1.55845,0.810405,1.96942,-16.0686,4.07244,2.18135,0.803082
1.59989,-10.091,3.87367,-1.99677,0.803458,1.7021,-13.0807,4.09951,-1.51142,0.775688
0.889072,-16.2793,3.51323,1.93285,0.823422,1.96942,-16.0686,4.07244,2.18135,0.803082
