0.680907,-7.14877,3.92915,1.05384,0.792078,-0.0610466,-4.7529,3.92915,6.21725e-05,0
0.302649,-7.07135,3.92915,-1.65641,6.22639,0.680907,-7.14877,3.92915,1.05384,0.792078
-0.191314,-1.7558,3.94935,-0.861767,0.72102,-0.0610466,-4.7529,3.92915,6.21725e-05,0
0.775343,1.0841,3.97249,-1.13175,1.02019,-0.191314,-1.7558,3.94935,-0.861767,0.72102
0.62491,4.07981,4.0282,1.43144,1.14296,0.775343,1.0841,3.97249,-1.13175,1.02019
-2.35231,3.72206,4.11848,1.52397,1.18168,0.62491,4.07981,4.0282,1.43144,1.14296
2.31754,6.55642,3.99096,-0.114348,1.51656,0.62491,4.07981,4.0282,1.43144,1.14296
-1.7747,-2.43083,3.6656,-2.93675,0.944819,-0.191314,-1.7558,3.94935,-0.861767,0.72102
2.64075,-3.54861,4.4291,1.08192,0.264525,-0.0610466,-4.7529,3.92915,6.21725e-05,0
4.11054,5.12655,4.68663,-2.36895,1.55428,2.31754,6.55642,3.99096,-0.114348,1.51656
0.947565,2.72203,4.38985,-0.857303,1.22505,0.62491,4.07981,4.0282,1.43144,1.14296
-2.43209,-6.12397,4.13004,1.24599,0.571749,-0.0610466,-4.7529,3.92915,6.21725e-05,0
-5.30198,-5.25144,4.1788,-1.49499,2.85788,-2.43209,-6.12397,4.13004,1.24599,0.571749
-4.05376,-5.16798,4.19914,1.62202,4.02527,-5.30198,-5.25144,4.1788,-1.49499,2.85788
-1.30711,6.02693,3.29634,-2.51137,1.20404,-2.35231,3.72206,4.11848,1.52397,1.18168
