7.25028,-11.2481,4.15076,0.184017,0.542655,10.1322,-10.4188,4.15076,0.293663,0
4.68594,-12.8003,4.15076,-0.728751,0.799701,7.25028,-11.2481,4.15076,0.184017,0.542655
1.7021,-13.0807,4.15076,-1.51142,0.920861,4.68594,-12.8003,4.15076,-0.728751,0.799701
1.96934,-16.0677,4.15076,2.18135,0.978253,1.7021,-13.0807,4.15076,-1.51142,0.920861
0.889072,-16.2793,4.15076,1.93285,1.02059,1.96934,-16.0677,4.15076,2.18135,0.978253
10.3849,-7.42949,4.16598,-2.92814,0.550213,10.1322,-10.4188,4.15076,0.293663,0
-1.15984,-12.183,4.09176,2.43967,0.976659,1.7021,-13.0807,4.15076,-1.51142,0.920861
2.75758,-18.9461,4.45662,0.115605,1.001,1.96934,-16.0677,4.15076,2.18135,0.978253
-2.68715,-11.6831,3.67291,-0.622465,1.0115,-1.15984,-12.183,4.09176,2.43967,0.976659
-1.56382,-18.0064,4.17034,-1.51241,1.0384,0.889072,-16.2793,4.15076,1.93285,1.02059
7.79605,-12.1926,4.31462,2.06258,0.956816,7.25028,-11.2481,4.15076,0.184017,0.542655
-2.95566,-8.69585,3.73681,-2.45614,1.02974,-2.68715,-11.6831,3.67291,-0.622465,1.0115
-3.49768,-5.74522,3.73909,-0.238282,1.03848,-2.95566,-8.69585,3.73681,-2.45614,1.02974
-0.683479,-4.8168,4.20632,1.24217,1.04242,-3.49768,-5.74522,3.73909,-0.238282,1.03848
-1.28,-2.75833,4.1872,1.305,1.0447,-0.683479,-4.8168,4.20632,1.24217,1.04242
