-6.43447,-8.56138,7.22671,0.542278,1210.75,-4.50398,-10.5075,7.22671,0.306209,0
-3.88604,-7.46394,7.22671,-1.08745,2239.02,-6.43447,-8.56138,7.22671,0.542278,1210.75
-3.47321,-7.15931,7.22671,-1.07669,3244.77,-3.88604,-7.46394,7.22671,-1.08745,2239.02
6.21054,-6.26474,6.80365,1.90969,3987.44,-3.47321,-7.15931,7.22671,-1.07669,3244.77
-14.6394,-13.0303,7.8267,2.91581,1992.94,-6.43447,-8.56138,7.22671,0.542278,1210.75
-10.437,0.595053,7.59978,1.63021,1326.28,-6.43447,-8.56138,7.22671,0.542278,1210.75
10.4466,-0.720672,6.9337,-2.27126,4631.9,6.21054,-6.26474,6.80365,1.90969,3987.44
-11.7325,-14.0271,9.10457,0.00238534,2815.73,-14.6394,-13.0303,7.8267,2.91581,1992.94
-19.8928,3.84477,7.43263,1.01931,1406.42,-10.437,0.595053,7.59978,1.63021,1326.28
8.17154,-6.40173,6.60267,1.0259,4669.22,6.21054,-6.26474,6.80365,1.90969,3987.44
-19.4524,-10.2254,9.06875,1.93178,2558.46,-14.6394,-13.0303,7.8267,2.91581,1992.94
-9.47775,-8.8667,8.23589,1.87039,2276.68,-6.43447,-8.56138,7.22671,0.542278,1210.75
-16.984,-19.2143,8.74908,2.37622,2131.9,-14.6394,-13.0303,7.8267,2.91581,1992.94
-16.2496,-5.06957,8.83871,0.196499,3271.51,-19.4524,-10.2254,9.06875,1.93178,2558.46
8.75374,9.13076,6.64459,2.20654,5235.5,10.4466,-0.720672,6.9337,-2.27126,4631.9
