0.169944,-7.33314,4.05021,-1.65641,21606.8,1.35282,-7.38447,4.05021,4.68639e-05,0
-0.140596,-7.86251,4.05021,-1.41322,43662.5,0.169944,-7.33314,4.05021,-1.65641,21606.8
-1.31672,-1.52029,4.07417,-2.26605,24218.1,0.169944,-7.33314,4.05021,-1.65641,21606.8
-2.86698,4.27386,4.23058,1.0734,31921.8,-1.31672,-1.52029,4.07417,-2.26605,24218.1
3.04311,5.25087,3.88961,0.902858,50370.6,-2.86698,4.27386,4.23058,1.0734,31921.8
1.33427,-1.17847,4.09745,-0.577005,25745,-1.31672,-1.52029,4.07417,-2.26605,24218.1
-0.919873,4.03893,3.95775,-0.333184,36987.3,-2.86698,4.27386,4.23058,1.0734,31921.8
-2.18906,3.51272,4.42071,0.760547,39327.3,-2.86698,4.27386,4.23058,1.0734,31921.8
-0.798772,-3.56248,4.09046,-0.113872,27940.6,-1.31672,-1.52029,4.07417,-2.26605,24218.1
2.255,2.02597,4.18543,-2.34901,50393.4,3.04311,5.25087,3.88961,0.902858,50370.6
-1.36479,5.53226,4.06054,2.40112,46881.6,-0.919873,4.03893,3.95775,-0.333184,36987.3
2.58902,-5.3585,4.11096,1.30742,20.2745,1.35282,-7.38447,4.05021,4.68639e-05,0
-0.733478,6.34125,3.4172,-0.650884,53241.4,-1.36479,5.53226,4.06054,2.40112,46881.6
2.23078,6.18953,3.96508,-3.07085,57245.7,3.04311,5.25087,3.88961,0.902858,50370.6
-1.59401,-4.46449,3.50746,1.98424,27976.6,-0.798772,-3.56248,4.09046,-0.113872,27940.6
-1.22879,-6.87297,3.89975,0.993288,45466.3,-0.140596,-7.86251,4.05021,-1.41322,43662.5
2.10211,3.46429,4.65087,-2.43121,51135.5,2.255,2.02597,4.18543,-2.34901,50393.4
1.63775,-1.27795,4.31138,-1.34774,27247.9,1.33427,-1.17847,4.09745,-0.577005,25745
-0.659946,-4.8437,3.9579,2.36947,31308.1,-1.59401,-4.46449,3.50746,1.98424,27976.6
-2.33134,6.88925,3.96355,-1.85776,47191.8,-1.36479,5.53226,4.06054,2.40112,46881.6
