1.60068,6.1627,4.08175,0.169755,50.2743,-0.243534,2.98358,4.08175,0.000138179,0
1.2868,6.82574,4.08175,2.00844,93.7275,1.60068,6.1627,4.08175,0.169755,50.2743
3.15952,7.55449,4.66298,1.62763,217.493,1.2868,6.82574,4.08175,2.00844,93.7275
2.97541,4.57846,4.43416,-1.27283,158.852,1.60068,6.1627,4.08175,0.169755,50.2743
1.50686,-0.612304,4.15775,-0.0606326,24.2888,-0.243534,2.98358,4.08175,0.000138179,0
2.93991,-4.3396,4.38929,-2.58141,63.4584,1.50686,-0.612304,4.15775,-0.0606326,24.2888
4.20031,8.44861,4.70905,-0.167547,439.479,3.15952,7.55449,4.66298,1.62763,217.493
2.02085,5.14129,4.3387,0.981665,222.872,2.97541,4.57846,4.43416,-1.27283,158.852
0.0688146,-7.1213,4.25173,-2.7174,214.448,2.93991,-4.3396,4.38929,-2.58141,63.4584
-1.25868,9.90601,4.26191,-0.627162,174.639,1.2868,6.82574,4.08175,2.00844,93.7275
-2.67647,9.51115,3.61135,1.49419,389.427,-1.25868,9.90601,4.26191,-0.627162,174.639
-3.80386,-6.12056,4.22224,-2.5123,533.927,0.0688146,-7.1213,4.25173,-2.7174,214.448
0.0154022,9.41393,4.34997,1.87347,411.695,-1.25868,9.90601,4.26191,-0.627162,174.639
-0.860745,-6.78529,3.66647,3.08514,324.601,0.0688146,-7.1213,4.25173,-2.7174,214.448
1.87102,-2.24846,4.3187,-1.4495,55.3671,1.50686,-0.612304,4.15775,-0.0606326,24.2888
