0.295798,-7.39993,4.35873,2.38775,41.3216,0.539668,-11.3919,4.35873,-0.746903,0
-0.53974,-3.48918,4.35873,-1.89881,76.1194,0.295798,-7.39993,4.35873,2.38775,41.3216
-2.74246,-0.177019,4.35873,-1.45462,103.082,-0.53974,-3.48918,4.35873,-1.89881,76.1194
0.488394,2.17149,4.35873,2.98334,139.895,-2.74246,-0.177019,4.35873,-1.45462,103.082
1.98674,5.8668,4.35873,-2.70841,174.849,0.488394,2.17149,4.35873,2.98334,139.895
2.71563,8.29284,4.35873,0.932357,321.861,1.98674,5.8668,4.35873,-2.70841,174.849
4.74097,6.70262,4.35873,0.683188,495.962,2.71563,8.29284,4.35873,0.932357,321.861
-2.17409,-6.55141,3.97413,0.487493,82.1057,0.295798,-7.39993,4.35873,2.38775,41.3216
1.2718,-7.47827,3.66465,0.660629,67.2041,0.295798,-7.39993,4.35873,2.38775,41.3216
2.09014,7.15279,3.63691,-0.636046,215.693,1.98674,5.8668,4.35873,-2.70841,174.849
0.295096,-7.50599,4.30165,-1.98303,82.5935,0.295798,-7.39993,4.35873,2.38775,41.3216
0.830965,-5.76993,4.079,-2.09313,81.629,0.295798,-7.39993,4.35873,2.38775,41.3216
-4.95676,-9.41632,3.75264,-1.64847,161.109,-2.17409,-6.55141,3.97413,0.487493,82.1057
-0.680399,10.369,3.96327,2.92862,493.713,2.71563,8.29284,4.35873,0.932357,321.861
-6.14042,-10.605,3.37287,1.42131,217.159,-4.95676,-9.41632,3.75264,-1.64847,161.109
