0.628899,10.0218,4.1874,-0.529641,0,-0.99163,8.84983,4.1874,2.67573,0
2.50385,10.7168,4.1874,1.01428,0,0.628899,10.0218,4.1874,-0.529641,0
3.42945,12.4893,4.1874,-0.453824,0,2.50385,10.7168,4.1874,1.01428,0
-0.586351,6.892,4.13596,-2.35019,0,-0.99163,8.84983,4.1874,2.67573,0
-1.33075,5.03586,4.16041,-2.92478,0,-0.586351,6.892,4.13596,-2.35019,0
0.585611,4.46995,4.2459,-0.716528,0,-1.33075,5.03586,4.16041,-2.92478,0
-2.09616,3.18938,4.09196,0.986811,0,-1.33075,5.03586,4.16041,-2.92478,0
-1.73259,1.22517,4.19034,1.94901,0,-2.09616,3.18938,4.09196,0.986811,0
-0.087479,0.0888927,4.14062,1.66613,0,-1.73259,1.22517,4.19034,1.94901,0
2.00077,13.8881,4.23627,1.60912,0,3.42945,12.4893,4.1874,-0.453824,0
5.25596,11.6746,4.19655,-1.17167,0.0433127,3.42945,12.4893,4.1874,-0.453824,0
