-1.49321,12.9791,4.14597,-0.70736,0,-2.13157,11.0846,4.14597,-1.60285,0
-2.6543,14.6012,4.14597,-1.25649,0,-1.49321,12.9791,4.14597,-0.70736,0
-4.45298,15.4744,4.14597,-2.93784,0.872533,-2.6543,14.6012,4.14597,-1.25649,0
-1.93737,9.09404,4.15356,-1.80359,0,-2.13157,11.0846,4.14597,-1.60285,0
-1.08731,7.28372,4.14065,-0.479496,0,-1.93737,9.09404,4.15356,-1.80359,0
0.454132,6.01172,4.06351,1.23489,0,-1.08731,7.28372,4.14065,-0.479496,0
1.66747,4.42248,4.01751,-1.30697,0,0.454132,6.01172,4.06351,1.23489,0
2.48883,2.59916,3.98727,0.710696,0,1.66747,4.42248,4.01751,-1.30697,0
-0.901718,15.5647,4.14067,0.575278,0,-2.6543,14.6012,4.14597,-1.25649,0
0.365241,17.1123,4.14336,2.2544,0,-0.901718,15.5647,4.14067,0.575278,0
