-4.45298,15.4744,4.14597,-2.93784,0,-2.6543,14.6012,4.14597,-1.25649,0
-6.35802,16.081,4.14597,2.73772,0,-4.45298,15.4744,4.14597,-2.93784,0
-0.968928,13.5257,4.20015,0.925186,0,-2.6543,14.6012,4.14597,-1.25649,0
-1.23154,11.5512,4.02046,-1.22504,0,-0.968928,13.5257,4.20015,0.925186,0
-0.697421,9.62417,3.9856,1.78116,0,-1.23154,11.5512,4.02046,-1.22504,0
-1.8296,7.97548,3.98865,-1.49073,0,-0.697421,9.62417,3.9856,1.78116,0
-7.20472,17.8762,3.90068,0.735228,0,-6.35802,16.081,4.14597,2.73772,0
-1.78283,5.97604,3.9941,2.91738,0,-1.8296,7.97548,3.98865,-1.49073,0
-8.11778,15.1397,4.27726,1.27113,0,-6.35802,16.081,4.14597,2.73772,0
-0.06972,4.95701,4.15796,0.754478,0,-1.78283,5.97604,3.9941,2.91738,0
-0.270151,2.96731,4.1281,1.35286,0,-0.06972,4.95701,4.15796,0.754478,0
0.412983,1.08796,4.16517,-0.288938,0,-0.270151,2.96731,4.1281,1.35286,0
-0.713637,-0.564169,4.19992,-2.30638,0,0.412983,1.08796,4.16517,-0.288938,0
0.0732847,-2.4028,4.18619,-0.482744,0,-0.713637,-0.564169,4.19992,-2.30638,0
1.24147,-4.02577,4.22252,-0.239449,0,0.0732847,-2.4028,4.18619,-0.482744,0
0.0114932,-5.59694,4.08614,1.40125,0,1.24147,-4.02577,4.22252,-0.239449,0
-2.01754,10.1032,4.14713,-0.192528,0,-0.697421,9.62417,3.9856,1.78116,0
0.298247,-7.57283,3.96946,-1.51459,0,0.0114932,-5.59694,4.08614,1.40125,0
0.833572,-9.49628,3.85215,-2.47002,0,0.298247,-7.57283,3.96946,-1.51459,0
2.05277,-11.0811,3.89475,-0.945471,0,0.833572,-9.49628,3.85215,-2.47002,0
0.73262,14.5714,4.09415,-0.961417,0,-0.968928,13.5257,4.20015,0.925186,0
1.12973,8.81094,3.99896,3.03315,0,-0.697421,9.62417,3.9856,1.78116,0
3.09591,8.48198,3.83791,0.540847,0,1.12973,8.81094,3.99896,3.03315,0
-1.68563,-7.82231,3.92472,-1.09497,0,0.298247,-7.57283,3.96946,-1.51459,0
4.74169,7.38136,4.1208,-2.02928,0,3.09591,8.48198,3.83791,0.540847,0
6.37208,8.34324,3.77646,1.87225,0,4.74169,7.38136,4.1208,-2.02928,0
-3.6718,-8.00087,4.07713,-3.12782,0,-1.68563,-7.82231,3.92472,-1.09497,0
2.43677,15.6153,4.01523,-1.93347,0,0.73262,14.5714,4.09415,-0.961417,0
3.03317,-12.8242,3.91998,-1.81235,0,2.05277,-11.0811,3.89475,-0.945471,0
6.99389,10.2293,4.01334,2.8487,0,6.37208,8.34324,3.77646,1.87225,0
-2.54718,-7.04223,3.36072,1.33563,0,-1.68563,-7.82231,3.92472,-1.09497,0
1.59482,-14.2125,3.85848,-0.259302,0,3.03317,-12.8242,3.91998,-1.81235,0
5.02912,7.46425,3.84522,-0.283352,0,4.74169,7.38136,4.1208,-2.02928,0
1.50723,-16.2088,3.77422,-0.471516,0,1.59482,-14.2125,3.85848,-0.259302,0
2.92307,17.5548,4.05763,1.2702,0,2.43677,15.6153,4.01523,-1.93347,0
4.92238,-12.1678,3.9136,1.0654,0,3.03317,-12.8242,3.91998,-1.81235,0
4.70162,18.4692,4.08499,0.0849923,0,2.92307,17.5548,4.05763,1.2702,0
-1.87684,-2.03108,3.49627,2.95748,0,-0.713637,-0.564169,4.19992,-2.30638,0
3.20565,6.59406,3.51091,2.37471,0,4.74169,7.38136,4.1208,-2.02928,0
5.89413,7.83808,3.52586,-1.30235,0,6.37208,8.34324,3.77646,1.87225,0
1.37175,-4.43617,3.88098,2.86999,0,1.24147,-4.02577,4.22252,-0.239449,0
6.62065,-11.1139,3.9858,1.92274,0,4.92238,-12.1678,3.9136,1.0654,0
6.44202,-9.12782,3.83236,1.81391,0,6.62065,-11.1139,3.9858,1.92274,0
-0.475422,-15.952,3.83038,-0.900372,0,1.50723,-16.2088,3.77422,-0.471516,0
7.80002,-12.1884,4.68588,-2.72059,0,6.62065,-11.1139,3.9858,1.92274,0
-1.51106,-17.6626,3.86517,-0.259247,0,-0.475422,-15.952,3.83038,-0.900372,0
6.64542,6.01284,3.84841,1.56607,0,5.89413,7.83808,3.52586,-1.30235,0
-1.36546,-14.1857,4.12698,-0.0370453,0,-0.475422,-15.952,3.83038,-0.900372,0
8.11463,-8.03374,3.75897,-2.35267,0,6.44202,-9.12782,3.83236,1.81391,0
-3.49596,-17.4619,3.72434,-1.14617,0,-1.51106,-17.6626,3.86517,-0.259247,0
