2.03833,-3.50128,4.12067,2.74786,0,1.3915,-1.61108,4.12067,2.40341,0
1.05308,-5.23862,4.12067,1.88703,0,2.03833,-3.50128,4.12067,2.74786,0
1.5526,-7.17311,4.12067,-0.0170468,0,1.05308,-5.23862,4.12067,1.88703,0
2.31106,-9.02201,4.12067,-1.55777,0,1.5526,-7.17311,4.12067,-0.0170468,0
0.528403,-9.92502,4.12067,0.260599,0,2.31106,-9.02201,4.12067,-1.55777,0
0.56763,0.211063,4.15297,0.826535,0,1.3915,-1.61108,4.12067,2.40341,0
-0.900867,-5.64673,3.99603,0.674593,0,1.05308,-5.23862,4.12067,1.88703,0
0.649246,-11.921,4.08119,3.03464,0,0.528403,-9.92502,4.12067,0.260599,0
1.76181,-13.5829,4.07325,-1.84371,0,0.649246,-11.921,4.08119,3.03464,0
-0.558566,1.8622,4.07933,1.34401,0,0.56763,0.211063,4.15297,0.826535,0
-0.475555,3.85832,3.98648,0.705787,0,-0.558566,1.8622,4.07933,1.34401,0
1.00425,-1.57452,3.99294,-0.108767,0,1.3915,-1.61108,4.12067,2.40341,0
-0.232243,5.8411,3.88959,1.06463,0,-0.475555,3.85832,3.98648,0.705787,0
2.08188,-15.5569,4.10288,-1.08232,0.0305553,1.76181,-13.5829,4.07325,-1.84371,0
