1.45616,-2.85814,4.11759,1.21951,0,-0.520281,-3.0758,4.11759,3.95754e-05,0
1.89077,-4.80932,4.05403,2.25773,0,1.45616,-2.85814,4.11759,1.21951,0
1.01965,-6.60798,3.97672,1.12649,0,1.89077,-4.80932,4.05403,2.25773,0
-2.43596,-2.51768,3.98092,2.30673,0,-0.520281,-3.0758,4.11759,3.95754e-05,0
1.44118,-0.86104,4.01101,2.90354,0,1.45616,-2.85814,4.11759,1.21951,0
2.05886,1.04081,4.0492,-1.43725,0,1.44118,-0.86104,4.01101,2.90354,0
0.646654,2.45676,4.07643,2.03601,0,2.05886,1.04081,4.0492,-1.43725,0
-0.503501,-7.90397,3.95678,-1.03492,0.450396,1.01965,-6.60798,3.97672,1.12649,0
2.73703,-7.63057,4.04675,-0.427775,0.511026,1.01965,-6.60798,3.97672,1.12649,0
0.321919,4.42801,3.98291,1.50661,0,0.646654,2.45676,4.07643,2.03601,0
