2.68766,1.95176,4.12067,1.67999,0,2.13152,3.87216,4.12067,0.154633,0
2.63427,-0.0468358,4.12067,-1.62891,0,2.68766,1.95176,4.12067,1.67999,0
1.3915,-1.61108,4.12067,2.40341,0,2.63427,-0.0468358,4.12067,-1.62891,0
2.03833,-3.50128,4.12067,2.74786,0,1.3915,-1.61108,4.12067,2.40341,0
1.05308,-5.23862,4.12067,1.88703,0,2.03833,-3.50128,4.12067,2.74786,0
1.5526,-7.17311,4.12067,-0.0170468,0,1.05308,-5.23862,4.12067,1.88703,0
2.31106,-9.02201,4.12067,-1.55777,0.0213234,1.5526,-7.17311,4.12067,-0.0170468,0
0.528403,-9.92502,4.20265,0.260599,0.0366082,2.31106,-9.02201,4.12067,-1.55777,0.0213234
0.221007,4.45983,4.18829,0.981677,0,2.13152,3.87216,4.12067,0.154633,0
-1.71416,3.95633,4.22857,2.19318,0,0.221007,4.45983,4.18829,0.981677,0
