-0.44059,-3.39612,3.89913,-0.0403193,0.310544,-1.40743,-1.64536,3.89292,0.00454783,0
0.11883,-5.31628,3.90476,1.05384,0.310544,-0.44059,-3.39612,3.89913,-0.0403193,0.310544
-0.101894,-7.30294,3.97179,0.684131,0.310544,0.11883,-5.31628,3.90476,1.05384,0.310544
-2.191,0.194407,3.92869,-2.32493,0.038818,-1.40743,-1.64536,3.89292,0.00454783,0
-1.80248,2.15596,3.9655,1.07971,0.0859065,-2.191,0.194407,3.92869,-2.32493,0.038818
1.48481,-2.85499,3.89928,1.21951,0.475354,-0.44059,-3.39612,3.89913,-0.0403193,0.310544
-0.775038,3.87184,3.95383,0.169755,0.100187,-1.80248,2.15596,3.9655,1.07971,0.0859065
-1.90472,5.52144,4.00514,-0.0653618,0.100187,-0.775038,3.87184,3.95383,0.169755,0.100187
1.02678,4.73807,4.0094,-2.92159,0.100187,-0.775038,3.87184,3.95383,0.169755,0.100187
2.08302,6.43637,4.02137,1.19423,0.268297,1.02678,4.73807,4.0094,-2.92159,0.100187
