-0.622421,-7.91154,4.14936,1.30637,0,-1.24948,-9.80975,4.08946,-1.5399,0
1.36009,-8.16817,4.21088,-0.919048,1.57747,-0.622421,-7.91154,4.14936,1.30637,0
-0.684437,-5.91271,4.12013,0.272258,0,-0.622421,-7.91154,4.14936,1.30637,0
0.922437,-4.72673,4.2269,-0.718774,0,-0.684437,-5.91271,4.12013,0.272258,0
-3.20411,-9.38668,4.06868,3.05254,0,-1.24948,-9.80975,4.08946,-1.5399,0
-2.08245,-4.48875,3.98645,-1.69723,0,-0.684437,-5.91271,4.12013,0.272258,0
-1.86458,-2.50196,4.05865,-2.01729,0,-2.08245,-4.48875,3.98645,-1.69723,0
-2.27847,-0.550506,3.91539,-0.266638,0,-1.86458,-2.50196,4.05865,-2.01729,0
-0.886768,0.88534,3.95438,-0.0549581,0,-2.27847,-0.550506,3.91539,-0.266638,0
-1.13748,2.86864,3.89389,0.525388,0,-0.886768,0.88534,3.95438,-0.0549581,0
