-0.878423,3.5884,4.14597,1.17617,0,-1.91199,1.8762,4.14597,2.32524,0
-1.34478,5.53325,4.14597,-1.53491,0,-0.878423,3.5884,4.14597,1.17617,0
-0.986038,7.49908,4.14597,0.0150818,0,-1.34478,5.53325,4.14597,-1.53491,0
-0.93338,9.49124,4.14597,2.62691,0,-0.986038,7.49908,4.14597,0.0150818,0
-2.13157,11.0846,4.14597,-1.60285,0,-0.93338,9.49124,4.14597,2.62691,0
-1.49321,12.9791,4.14597,-0.70736,0,-2.13157,11.0846,4.14597,-1.60285,0
-2.6543,14.6012,4.14597,-1.25649,0,-1.49321,12.9791,4.14597,-0.70736,0
-4.45298,15.4744,4.14597,-2.93784,0.0966479,-2.6543,14.6012,4.14597,-1.25649,0
-0.749612,0.248996,4.11328,1.76645,0,-1.91199,1.8762,4.14597,2.32524,0
-0.0773489,-1.63366,4.05283,0.269552,0,-0.749612,0.248996,4.11328,1.76645,0
