-1.24948,-9.80975,4.08946,-1.5399,0.038818,0.202342,-8.43431,4.08946,0.785052,0
1.35906,-6.80403,4.02484,2.74188,0,0.202342,-8.43431,4.08946,0.785052,0
-0.112739,-5.45579,3.89812,1.33542,0,1.35906,-6.80403,4.02484,2.74188,0
1.32952,-4.07849,4.04956,1.35746,0,-0.112739,-5.45579,3.89812,1.33542,0
-0.984966,-3.7041,4.31142,-0.23509,0,-0.112739,-5.45579,3.89812,1.33542,0
-2.08805,-2.03581,4.31545,0.442504,0,-0.984966,-3.7041,4.31142,-0.23509,0
-2.10996,-0.0361475,4.28609,1.35831,0,-2.08805,-2.03581,4.31545,0.442504,0
-2.36301,1.94626,4.2085,2.92923,0,-2.10996,-0.0361475,4.28609,1.35831,0
-1.93946,3.90084,4.22309,-3.10868,0,-2.36301,1.94626,4.2085,2.92923,0
-1.54759,5.86107,4.16014,-0.897149,0,-1.93946,3.90084,4.22309,-3.10868,0
