-2.69069,-8.1631,4.07665,1.93785,0,-0.71992,-8.47778,3.94618,-2.4373,0
-0.352662,-6.5137,4.03283,-2.21642,0,-0.71992,-8.47778,3.94618,-2.4373,0
0.661256,-4.79599,3.88638,2.48086,0,-0.352662,-6.5137,4.03283,-2.21642,0
-0.119345,-2.9655,3.68644,-0.802021,0,0.661256,-4.79599,3.88638,2.48086,0
2.53215,-4.1007,4.01418,-2.22151,0,0.661256,-4.79599,3.88638,2.48086,0
-0.936942,-6.81036,4.26058,-0.782156,0,-0.352662,-6.5137,4.03283,-2.21642,0
-0.652129,-1.03895,3.75377,-2.97191,0,-0.119345,-2.9655,3.68644,-0.802021,0
-4.22766,-6.89087,3.93817,1.02083,0,-2.69069,-8.1631,4.07665,1.93785,0
-0.868413,-0.144742,4.32683,-2.14632,0,-0.652129,-1.03895,3.75377,-2.97191,0
-1.28492,-2.20427,3.71133,1.6258,0,-0.652129,-1.03895,3.75377,-2.97191,0
-0.774787,1.85306,4.3262,1.21517,0,-0.868413,-0.144742,4.32683,-2.14632,0
-1.92181,3.49145,4.33109,-2.87427,0,-0.774787,1.85306,4.3262,1.21517,0
-0.832877,5.16721,4.25334,-0.201735,0,-1.92181,3.49145,4.33109,-2.87427,0
-6.11508,-7.54819,4.01289,1.11907,0,-4.22766,-6.89087,3.93817,1.02083,0
-0.209638,7.0676,4.2634,2.76109,0.0205613,-0.832877,5.16721,4.25334,-0.201735,0
