3.42945,12.4893,4.1874,-0.453824,0,2.50385,10.7168,4.1874,1.01428,0
5.25596,11.6746,4.1874,-1.17167,0,3.42945,12.4893,4.1874,-0.453824,0
2.74462,8.74161,3.98555,0.219999,0,2.50385,10.7168,4.1874,1.01428,0
4.05261,14.3892,4.13866,-3.11366,0,3.42945,12.4893,4.1874,-0.453824,0
3.88417,7.10028,3.89902,1.12172,0,2.74462,8.74161,3.98555,0.219999,0
2.44341,15.5768,4.14315,-1.98178,0,4.05261,14.3892,4.13866,-3.11366,0
2.58738,5.57791,3.87199,-2.29243,0,3.88417,7.10028,3.89902,1.12172,0
2.18454,3.62007,3.93969,3.0558,0,2.58738,5.57791,3.87199,-2.29243,0
0.822549,16.7473,4.19603,0.611079,0,2.44341,15.5768,4.14315,-1.98178,0
1.41928,1.77231,3.92789,-1.6211,0,2.18454,3.62007,3.93969,3.0558,0
3.57409,17.2257,4.09293,-2.51977,0,2.44341,15.5768,4.14315,-1.98178,0
1.02867,-0.188994,3.95482,2.14554,0,1.41928,1.77231,3.92789,-1.6211,0
1.45742,13.8718,3.79542,2.6626,0,2.44341,15.5768,4.14315,-1.98178,0
2.44815,-1.59724,3.99863,1.94731,0,1.02867,-0.188994,3.95482,2.14554,0
6.95269,12.712,4.39965,-0.853274,0,5.25596,11.6746,4.1874,-1.17167,0
-0.682971,-1.21937,3.86207,-0.922306,0,1.02867,-0.188994,3.95482,2.14554,0
2.3012,-3.59135,4.0424,1.12153,0,2.44815,-1.59724,3.99863,1.94731,0
-1.14939,16.4375,4.32066,0.699939,0.0525385,0.822549,16.7473,4.19603,0.611079,0
