0.362157,-3.78544,3.87322,-0.0403193,0.575909,-1.08811,-1.1593,3.8639,0.00944465,0
1.15808,-6.67792,3.88158,1.05384,0.815819,0.362157,-3.78544,3.87322,-0.0403193,0.575909
-2.35646,-5.04943,3.76606,0.69802,0.828671,0.362157,-3.78544,3.87322,-0.0403193,0.575909
-5.35282,-5.18199,3.70107,-0.339012,1.19597,-2.35646,-5.04943,3.76606,0.69802,0.828671
-2.06466,1.67386,4.00377,0.615951,1.2153,-1.08811,-1.1593,3.8639,0.00944465,0
-0.722573,4.35614,4.06854,-1.20402,1.54875,-2.06466,1.67386,4.00377,0.615951,1.2153
1.2348,6.62955,4.086,-2.1532,1.67186,-0.722573,4.35614,4.06854,-1.20402,1.54875
4.16264,5.9988,4.25891,2.46135,2.08035,1.2348,6.62955,4.086,-2.1532,1.67186
3.89624,3.01077,4.23221,-1.27283,2.33637,4.16264,5.9988,4.25891,2.46135,2.08035
1.06554,2.31012,4.12473,1.03901,1.67434,-0.722573,4.35614,4.06854,-1.20402,1.54875
-1.19952,5.11379,4.3917,0.392465,1.74742,-0.722573,4.35614,4.06854,-1.20402,1.54875
-1.84445,2.73157,4.66524,0.675571,1.77364,-2.06466,1.67386,4.00377,0.615951,1.2153
2.021,7.197,3.70218,2.51346,2.63626,1.2348,6.62955,4.086,-2.1532,1.67186
-1.6064,-3.73649,4.3267,2.86477,1.0677,-2.35646,-5.04943,3.76606,0.69802,0.828671
-2.28726,-6.02643,3.48293,1.72775,1.0301,-2.35646,-5.04943,3.76606,0.69802,0.828671
