-1.35115,-3.52102,4.30831,2.79587,1.08884,-1.72709,-1.55667,4.30831,-0.4604,0
-0.573454,-5.36349,4.30831,-1.64053,1.50558,-1.35115,-3.52102,4.30831,2.79587,1.08884
-1.58964,-7.08552,4.30831,2.27341,2.46309,-0.573454,-5.36349,4.30831,-1.64053,1.50558
-1.764,0.441428,4.2293,-1.04291,4.05842,-1.72709,-1.55667,4.30831,-0.4604,0
-0.727647,2.15188,4.24733,2.78877,4.45514,-1.764,0.441428,4.2293,-1.04291,4.05842
0.0433676,3.99515,4.1586,-3.04606,4.71861,-0.727647,2.15188,4.24733,2.78877,4.45514
-1.16427,5.58846,4.21319,1.48549,4.8559,0.0433676,3.99515,4.1586,-3.04606,4.71861
-0.343851,7.41134,4.14995,2.18295,5.24649,-1.16427,5.58846,4.21319,1.48549,4.8559
1.42155,-5.43206,4.18479,1.38247,1.73978,-0.573454,-5.36349,4.30831,-1.64053,1.50558
2.34749,-7.2047,4.16509,-2.96588,2.0516,1.42155,-5.43206,4.18479,1.38247,1.73978
0.307033,9.30245,4.15897,-0.61649,5.52482,-0.343851,7.41134,4.14995,2.18295,5.24649
1.98391,3.53358,4.3044,-0.096132,4.81952,0.0433676,3.99515,4.1586,-3.04606,4.71861
1.7925,8.25516,3.32436,-0.726441,5.64039,0.307033,9.30245,4.15897,-0.61649,5.52482
0.0315073,-4.48072,4.13126,1.29454,2.1375,-0.573454,-5.36349,4.30831,-1.64053,1.50558
1.81323,1.54088,4.302,0.967569,4.88466,1.98391,3.53358,4.3044,-0.096132,4.81952
