-1.5387,2.31642,4.37493,-1.04515,1.44985,-1.1476,0.356378,4.37493,0.417688,0
-1.28606,4.29471,4.37493,-3.12698,1.68529,-1.5387,2.31642,4.37493,-1.04515,1.44985
-1.82943,6.21334,4.37493,-2.1127,1.80668,-1.28606,4.29471,4.37493,-3.12698,1.68529
-1.2375,8.11572,4.37493,-0.68453,1.95782,-1.82943,6.21334,4.37493,-2.1127,1.80668
0.585882,8.9257,4.37493,0.162909,2.68437,-1.2375,8.11572,4.37493,-0.68453,1.95782
0.707533,4.44559,4.32159,-1.69678,1.9452,-1.28606,4.29471,4.37493,-3.12698,1.68529
2.50192,3.56413,4.37819,-2.83453,2.09634,0.707533,4.44559,4.32159,-1.69678,1.9452
-1.72709,-1.55667,4.30831,-0.4604,3.36552,-1.1476,0.356378,4.37493,0.417688,0
-1.35115,-3.52102,4.30413,2.79587,4.02711,-1.72709,-1.55667,4.30831,-0.4604,3.36552
-0.573454,-5.36349,4.32561,-1.64053,4.27987,-1.35115,-3.52102,4.30413,2.79587,4.02711
-1.5898,-7.08578,4.35313,2.27341,4.84287,-0.573454,-5.36349,4.32561,-1.64053,4.27987
1.38676,-5.74829,4.22819,-1.09697,4.42798,-0.573454,-5.36349,4.32561,-1.64053,4.27987
2.34004,-7.50646,4.23959,1.58024,4.50101,1.38676,-5.74829,4.22819,-1.09697,4.42798
2.58499,8.96896,4.33389,0.041091,3.29711,0.585882,8.9257,4.37493,0.162909,2.68437
2.33159,-4.01605,3.90166,0.50618,4.48525,1.38676,-5.74829,4.22819,-1.09697,4.42798
