3.56054,17.3974,4.0896,-3.06049,2.58177,5.93386,15.6568,4.0896,1.08277,0
2.33667,14.6585,4.11268,-0.214222,2.84381,3.56054,17.3974,4.0896,-3.06049,2.58177
2.33484,11.659,4.05334,0.435746,2.96591,2.33667,14.6585,4.11268,-0.214222,2.84381
8.53552,17.1503,4.06057,1.21432,8.64922,5.93386,15.6568,4.0896,1.08277,0
1.30193,8.84256,4.07595,-3.04961,3.02533,2.33484,11.659,4.05334,0.435746,2.96591
0.568792,5.93353,4.08449,-1.68753,3.0534,1.30193,8.84256,4.07595,-3.04961,3.02533
-0.521314,3.139,4.03661,-1.78777,3.06634,0.568792,5.93353,4.08449,-1.68753,3.0534
0.973915,0.538915,3.97468,-1.13035,3.07816,-0.521314,3.139,4.03661,-1.78777,3.06634
1.63127,-2.38735,3.90513,-2.35724,3.08198,0.973915,0.538915,3.97468,-1.13035,3.07816
-0.542232,15.4978,4.19914,1.46862,3.93288,2.33667,14.6585,4.11268,-0.214222,2.84381
7.7444,13.2756,3.86131,-1.87433,0.640907,5.93386,15.6568,4.0896,1.08277,0
0.241714,-5.04597,3.87486,0.204919,3.08337,1.63127,-2.38735,3.90513,-2.35724,3.08198
3.8401,1.42321,3.91976,-0.151762,3.07889,0.973915,0.538915,3.97468,-1.13035,3.07816
1.10932,17.0009,3.97192,0.617278,4.47899,-0.542232,15.4978,4.19914,1.46862,3.93288
-0.919027,-3.97907,4.6824,1.63901,3.08419,0.241714,-5.04597,3.87486,0.204919,3.08337
