2.19024,2.77303,3.32699,-2.20953,2.97332,-0.0973906,1.24638,3.32699,-0.458667,0
1.78422,5.7451,3.32699,1.07971,3.73869,2.19024,2.77303,3.32699,-2.20953,2.97332
-0.662145,7.48088,3.32699,-1.87093,3.90276,1.78422,5.7451,3.32699,1.07971,3.73869
0.672313,7.08337,3.32699,0.422874,4.81987,-0.662145,7.48088,3.32699,-1.87093,3.90276
1.73846,-1.12625,3.31009,2.87843,4.59972,-0.0973906,1.24638,3.32699,-0.458667,0
0.359839,-3.79071,3.31655,2.68489,6.04489,1.73846,-1.12625,3.31009,2.87843,4.59972
2.54046,-5.85088,3.34135,-1.10465,6.32955,0.359839,-3.79071,3.31655,2.68489,6.04489
-2.48276,-4.65145,3.73936,0.589127,6.56294,0.359839,-3.79071,3.31655,2.68489,6.04489
-5.46839,-4.92686,3.84004,1.10715,7.20054,-2.48276,-4.65145,3.73936,0.589127,6.56294
4.69613,5.43458,3.97842,1.45504,5.50148,1.78422,5.7451,3.32699,1.07971,3.73869
-2.10006,-7.62244,3.57578,-2.73506,7.19273,-2.48276,-4.65145,3.73936,0.589127,6.56294
-3.51343,-6.75852,4.01236,1.14391,7.23426,-2.10006,-7.62244,3.57578,-2.73506,7.19273
0.802044,6.97341,4.2328,0.56328,5.45324,0.672313,7.08337,3.32699,0.422874,4.81987
-1.343,-6.61928,3.89575,1.20413,7.30782,-2.10006,-7.62244,3.57578,-2.73506,7.19273
0.81097,5.99068,3.76854,-0.55253,5.62209,0.802044,6.97341,4.2328,0.56328,5.45324
