-1.01295,-12.5832,4.23367,2.11057,0.517497,1.72395,-11.3648,4.23367,0.193249,0
-0.473282,-15.5021,4.23367,2.06919,0.775525,-1.01295,-12.5832,4.23367,2.11057,0.517497
-3.41957,-15.8723,4.23367,-1.45273,2.36913,-0.473282,-15.5021,4.23367,2.06919,0.775525
2.45308,-16.0899,3.93228,-1.99722,2.19492,-0.473282,-15.5021,4.23367,2.06919,0.775525
1.59234,-8.36811,4.28199,0.00557287,0.365801,1.72395,-11.3648,4.23367,0.193249,0
1.76794,-5.37348,4.31834,0.180637,0.565725,1.59234,-8.36811,4.28199,0.00557287,0.365801
1.30285,-2.41523,4.13816,-2.1922,0.687145,1.76794,-5.37348,4.31834,0.180637,0.565725
2.35566,0.393702,4.09937,-0.718196,0.7163,1.30285,-2.41523,4.13816,-2.1922,0.687145
0.489154,2.74108,4.17672,-0.929141,0.743393,2.35566,0.393702,4.09937,-0.718196,0.7163
-3.19193,-10.5243,4.12033,-2.09764,0.763374,-1.01295,-12.5832,4.23367,2.11057,0.517497
1.68118,5.4932,4.2464,-0.923522,0.756191,0.489154,2.74108,4.17672,-0.929141,0.743393
-5.60874,-8.80395,3.67361,3.07303,0.888972,-3.19193,-10.5243,4.12033,-2.09764,0.763374
1.30859,-2.23549,4.29877,1.73758,0.80051,1.30285,-2.41523,4.13816,-2.1922,0.687145
-2.20757,4.05507,4.14327,1.73995,0.751356,0.489154,2.74108,4.17672,-0.929141,0.743393
-8.57943,-9.22045,3.71279,2.8004,0.942878,-5.60874,-8.80395,3.67361,3.07303,0.888972
