-3.41957,-15.8723,4.23367,-1.45273,7.18932,-0.473282,-15.5021,4.23367,2.06919,0
-3.2543,-15.5776,4.23367,-0.702769,10.2069,-3.41957,-15.8723,4.23367,-1.45273,7.18932
-0.534319,-12.5032,4.18237,-0.335446,0.544166,-0.473282,-15.5021,4.23367,2.06919,0
1.96055,-10.8409,4.2939,1.97254,0.786218,-0.534319,-12.5032,4.18237,-0.335446,0.544166
-0.948561,-15.1828,4.61137,0.486242,0.908466,-0.473282,-15.5021,4.23367,2.06919,0
2.1395,-16.9763,4.22525,2.92862,2.41701,-0.473282,-15.5021,4.23367,2.06919,0
2.52734,-7.89712,4.17952,-1.71064,0.882679,1.96055,-10.8409,4.2939,1.97254,0.786218
2.83153,-4.91286,4.13884,-1.5341,0.919641,2.52734,-7.89712,4.17952,-1.71064,0.882679
1.28399,-2.34361,4.07477,-2.45286,0.947035,2.83153,-4.91286,4.13884,-1.5341,0.919641
2.28965,0.482448,4.1197,2.50897,0.959832,1.28399,-2.34361,4.07477,-2.45286,0.947035
-0.523987,1.51822,4.22282,-3.00789,0.965945,2.28965,0.482448,4.1197,2.50897,0.959832
2.79312,3.43125,4.34571,-1.41824,0.973098,2.28965,0.482448,4.1197,2.50897,0.959832
-3.51042,-12.1732,4.19603,2.67123,0.880942,-0.534319,-12.5032,4.18237,-0.335446,0.544166
4.04949,6.15065,4.18315,1.0276,1.00953,2.79312,3.43125,4.34571,-1.41824,0.973098
0.346058,-14.5668,4.554,0.834093,0.782292,-0.473282,-15.5021,4.23367,2.06919,0
