-1.24227,-6.21073,2.01976,-0.0413632,1.44746,-2.18859,-5.88776,2.00691,1.58894,0
-3.04599,-5.60412,2.43633,-1.68383,0.467048,-2.18859,-5.88776,2.00691,1.58894,0
-0.476065,-6.60113,1.50934,-1.87912,1.44746,-1.24227,-6.21073,2.01976,-0.0413632,1.44746
-2.97648,-4.60721,2.39979,-1.70494,0.776695,-3.04599,-5.60412,2.43633,-1.68383,0.467048
-3.28639,-3.86494,1.80565,1.5617,0.943567,-2.97648,-4.60721,2.39979,-1.70494,0.776695
-3.3628,-3.02765,1.26426,-0.853375,0.97392,-3.28639,-3.86494,1.80565,1.5617,0.943567
-3.13581,-2.12445,1.62854,2.23489,1.05356,-3.3628,-3.02765,1.26426,-0.853375,0.97392
0.444551,-6.55092,1.12212,1.05932,1.87976,-0.476065,-6.60113,1.50934,-1.87912,1.44746
1.26559,-6.72509,1.66577,-1.66035,1.87976,0.444551,-6.55092,1.12212,1.05932,1.87976
-4.24053,-3.03955,0.785251,-0.670261,0.978115,-3.3628,-3.02765,1.26426,-0.853375,0.97392
-5.10233,-2.69503,1.15755,-1.15392,0.981633,-4.24053,-3.03955,0.785251,-0.670261,0.978115
-3.47607,-1.33686,2.14228,-1.51018,1.06838,-3.13581,-2.12445,1.62854,2.23489,1.05356
-2.64607,-0.78967,2.03416,-1.97301,1.07498,-3.47607,-1.33686,2.14228,-1.51018,1.06838
-2.57562,-0.067267,1.34628,1.55064,1.07898,-2.64607,-0.78967,2.03416,-1.97301,1.07498
-2.64182,-6.46254,1.3256,1.03017,0.414239,-2.18859,-5.88776,2.00691,1.58894,0
