1.37162,-1.01563,3.87294,0.074817,2.25144,-0.0871669,-2.38106,3.87294,-0.937817,0
1.29987,0.978482,3.87294,2.6299,3.56992,1.37162,-1.01563,3.87294,0.074817,2.25144
2.00923,2.84581,3.87294,-0.663529,4.22682,1.29987,0.978482,3.87294,2.6299,3.56992
0.329421,3.93085,3.87294,-1.00667,4.71186,2.00923,2.84581,3.87294,-0.663529,4.22682
-0.243204,5.847,3.87294,-1.75753,5.00606,0.329421,3.93085,3.87294,-1.00667,4.71186
-1.29702,-3.9733,3.90465,0.787352,2.1117,-0.0871669,-2.38106,3.87294,-0.937817,0
0.301021,7.25913,4.14117,1.87347,5.19352,-0.243204,5.847,3.87294,-1.75753,5.00606
-2.21268,5.95564,4.20363,-1.73533,5.14754,-0.243204,5.847,3.87294,-1.75753,5.00606
0.167024,-5.33576,3.88772,2.87843,3.43018,-1.29702,-3.9733,3.90465,0.787352,2.1117
-0.662798,-7.15548,3.88949,2.68489,4.22988,0.167024,-5.33576,3.88772,2.87843,3.43018
