-1.11933,3.45131,4.06319,1.14227,2.09659,-1.32505,1.46273,4.06319,1.92965,0
-0.0654655,5.15086,4.06319,-1.20402,3.36831,-1.11933,3.45131,4.06319,1.14227,2.09659
1.89048,4.73472,4.06319,0.941904,4.1397,-0.0654655,5.15086,4.06319,-1.20402,3.36831
2.69379,6.56551,4.06319,-3.0168,4.6042,1.89048,4.73472,4.06319,0.941904,4.1397
-1.62822,-0.514152,4.06623,1.23982,2.01853,-1.32505,1.46273,4.06319,1.92965,0
-2.15255,-2.44321,4.12791,2.05549,3.10157,-1.62822,-0.514152,4.06623,1.23982,2.01853
-0.572723,-3.66959,4.13994,0.934865,3.84986,-2.15255,-2.44321,4.12791,2.05549,3.10157
-1.42352,-5.47946,4.11781,-1.58198,4.34876,-0.572723,-3.66959,4.13994,0.934865,3.84986
-0.904993,-7.41045,4.1672,0.675697,4.62404,-1.42352,-5.47946,4.11781,-1.58198,4.34876
-1.88717,5.95325,4.257,-1.18056,4.11108,-0.0654655,5.15086,4.06319,-1.20402,3.36831
