-0.508952,-4.11773,3.98144,-0.0403193,0.649976,-1.95922,-1.49159,3.97212,0.000245973,0
0.286972,-7.01021,3.9898,1.05384,0.90845,-0.508952,-4.11773,3.98144,-0.0403193,0.649976
-0.00658454,0.78412,3.88059,1.51072,0.562305,-1.95922,-1.49159,3.97212,0.000245973,0
2.3124,2.68686,3.92417,-2.20953,0.851482,-0.00658454,0.78412,3.88059,1.51072,0.562305
1.81638,5.64433,4.00973,1.07971,1.35807,2.3124,2.68686,3.92417,-2.20953,0.851482
-0.721306,7.24256,4.08589,0.552237,1.9399,1.81638,5.64433,4.00973,1.07971,1.35807
4.24842,5.43877,4.73504,-1.95604,1.41714,1.81638,5.64433,4.00973,1.07971,1.35807
-2.6168,-7.76393,3.98592,2.99038,1.97324,0.286972,-7.01021,3.9898,1.05384,0.90845
3.28219,-7.17462,3.94947,-1.65831,2.59787,0.286972,-7.01021,3.9898,1.05384,0.90845
3.08836,-6.66426,3.87637,0.919201,2.86502,3.28219,-7.17462,3.94947,-1.65831,2.59787
-1.47863,-7.53566,3.61605,-0.872847,2.90394,-2.6168,-7.76393,3.98592,2.99038,1.97324
-2.78827,-4.90111,3.68677,1.70879,1.17306,-0.508952,-4.11773,3.98144,-0.0403193,0.649976
3.71665,-6.57455,3.70631,-0.365721,3.58171,3.08836,-6.66426,3.87637,0.919201,2.86502
4.9419,3.83789,3.35974,-1.3009,1.62503,4.24842,5.43877,4.73504,-1.95604,1.41714
1.86693,-4.05577,4.62416,1.39392,0.92197,-0.508952,-4.11773,3.98144,-0.0403193,0.649976
