3.27456,-7.1742,4.16784,-1.65831,7.46531,0.286972,-7.01021,4.16784,1.05384,0
3.08836,-6.66426,4.16784,0.919201,8.27459,3.27456,-7.1742,4.16784,-1.65831,7.46531
3.71665,-6.57455,4.16784,-0.365721,10.9375,3.08836,-6.66426,4.16784,0.919201,8.27459
-0.502236,-4.11588,4.16357,-2.45457,0.544166,0.286972,-7.01021,4.16784,1.05384,0
-1.30817,-1.22637,4.129,-1.66878,0.778364,-0.502236,-4.11588,4.16357,-2.45457,0.544166
0.391117,1.24595,4.12097,0.428277,0.900458,-1.30817,-1.22637,4.129,-1.66878,0.778364
-0.823186,3.98785,4.20727,1.28122,0.958609,0.391117,1.24595,4.12097,0.428277,0.900458
-1.30676,6.94815,4.26007,-2.69716,1.06991,-0.823186,3.98785,4.20727,1.28122,0.958609
-3.414,-4.81301,3.9748,-2.42369,0.801212,-0.502236,-4.11588,4.16357,-2.45457,0.544166
-1.59953,5.12478,4.51493,-2.18728,0.989402,-0.823186,3.98785,4.20727,1.28122,0.958609
3.19387,2.31505,4.08076,1.14132,0.95383,0.391117,1.24595,4.12097,0.428277,0.900458
-6.40939,-4.95849,3.89443,-2.02751,2.49873,-3.414,-4.81301,3.9748,-2.42369,0.801212
5.39536,4.35303,4.0755,0.446123,1.29264,3.19387,2.31505,4.08076,1.14132,0.95383
2.47996,-6.55722,3.6501,2.11674,8.66484,3.08836,-6.66426,4.16784,0.919201,8.27459
2.64954,3.34812,3.93676,-0.676596,0.992533,3.19387,2.31505,4.08076,1.14132,0.95383
