1.1625,-6.47146,3.36789,-1.94829,0.252317,-0.301944,-7.83301,3.36789,2.87843,0
0.726199,-4.526,3.36789,0.433433,0.404177,1.1625,-6.47146,3.36789,-1.94829,0.252317
-0.421066,-2.92902,3.36789,2.4665,0.577683,0.726199,-4.526,3.36789,0.433433,0.404177
-0.0374817,-1.00195,3.36789,2.44846,0.63355,-0.421066,-2.92902,3.36789,2.4665,0.577683
-0.960025,0.729632,3.36789,-2.40431,0.667434,-0.0374817,-1.00195,3.36789,2.44846,0.63355
-0.686548,2.65571,3.36789,-2.09259,0.687987,-0.960025,0.729632,3.36789,-2.40431,0.667434
-0.555376,4.59865,3.36789,0.862047,0.700452,-0.686548,2.65571,3.36789,-2.09259,0.687987
-0.172371,6.49549,3.36789,0.532958,0.709947,-0.555376,4.59865,3.36789,0.862047,0.700452
-1.45534,-9.40036,3.82953,0.866121,0.271726,-0.301944,-7.83301,3.36789,2.87843,0
1.32522,3.96058,3.60502,2.4584,0.708423,-0.555376,4.59865,3.36789,0.862047,0.700452
-3.43509,-9.14173,3.94656,-0.427546,0.433004,-1.45534,-9.40036,3.82953,0.866121,0.271726
-4.46869,-10.8538,3.96818,-2.33711,0.514402,-3.43509,-9.14173,3.94656,-0.427546,0.433004
-6.45343,-10.6133,3.91395,-0.608636,0.573733,-4.46869,-10.8538,3.96818,-2.33711,0.514402
3.09371,4.86805,3.82624,-0.0304776,0.713755,1.32522,3.96058,3.60502,2.4584,0.708423
0.0763801,-10.6863,3.81345,0.330294,0.43065,-1.45534,-9.40036,3.82953,0.866121,0.271726
