1.0388,9.21695,3.6467,-1.62101,0.551276,0.49747,12.1487,3.6467,-0.361817,0
1.02746,6.23717,3.6467,-2.04521,0.811557,1.0388,9.21695,3.6467,-1.62101,0.551276
-0.920931,4.00297,3.6467,-3.06215,0.909144,1.02746,6.23717,3.6467,-2.04521,0.811557
-0.81548,1.04047,3.6467,2.11597,0.957291,-0.920931,4.00297,3.6467,-3.06215,0.909144
-0.806551,-1.93003,3.6467,0.982992,0.985034,-0.81548,1.04047,3.6467,2.11597,0.957291
-2.84404,-4.13196,3.6467,-1.1578,0.998507,-0.806551,-1.93003,3.6467,0.982992,0.985034
-4.05445,-6.87692,3.6467,2.16346,1.00482,-2.84404,-4.13196,3.6467,-1.1578,0.998507
-2.55935,-9.47648,3.6467,0.566142,1.00783,-4.05445,-6.87692,3.6467,2.16346,1.00482
0.0763182,-10.8963,3.6467,-2.7592,1.00924,-2.55935,-9.47648,3.6467,0.566142,1.00783
1.61942,-11.7591,3.6467,2.03965,1.01006,0.0763182,-10.8963,3.6467,-2.7592,1.00924
1.10875,-14.7143,3.6467,-0.447901,1.01049,1.61942,-11.7591,3.6467,2.03965,1.01006
-2.22451,13.4099,3.64092,-2.11468,0.545678,0.49747,12.1487,3.6467,-0.361817,0
4.61811,-11.7985,3.72606,1.40113,1.01038,1.61942,-11.7591,3.6467,2.03965,1.01006
6.58615,-14.0598,3.84265,0.946251,1.01059,4.61811,-11.7985,3.72606,1.40113,1.01038
3.79299,5.0907,3.84026,-1.71468,0.93757,1.02746,6.23717,3.6467,-2.04521,0.811557
