-0.665135,-3.03483,4.01599,-1.6801,0.558994,1.17805,-0.678957,4.01599,-2.36365,0
1.04191,-5.49654,4.01599,-1.78663,0.804705,-0.665135,-3.03483,4.01599,-1.6801,0.558994
-0.595302,-8.01039,4.01599,-0.404792,0.927201,1.04191,-5.49654,4.01599,-1.78663,0.804705
1.28092,-10.3491,4.01599,-2.68718,0.984288,-0.595302,-8.01039,4.01599,-0.404792,0.927201
2.15833,-13.2162,4.01599,2.75715,1.01142,1.28092,-10.3491,4.01599,-2.68718,0.984288
-0.606145,-14.3619,4.01599,-1.67671,1.02461,2.15833,-13.2162,4.01599,2.75715,1.01142
-0.244623,-17.3133,4.01599,-1.42512,1.0308,-0.606145,-14.3619,4.01599,-1.67671,1.02461
2.24405,-16.0555,4.01599,2.25381,1.03385,-0.244623,-17.3133,4.01599,-1.42512,1.0308
4.2927,-18.2407,4.01599,2.69196,1.0352,2.24405,-16.0555,4.01599,2.25381,1.03385
-0.395731,1.87385,3.93618,2.27897,0.497308,1.17805,-0.678957,4.01599,-2.36365,0
-3.25611,-9.33872,4.41053,-2.76817,0.982825,-0.595302,-8.01039,4.01599,-0.404792,0.927201
0.309957,4.78967,3.9367,2.36956,0.756496,-0.395731,1.87385,3.93618,2.27897,0.497308
3.03548,-19.0528,4.33437,-2.70443,1.03574,4.2927,-18.2407,4.01599,2.69196,1.0352
6.79339,-16.5903,3.86481,3.01696,1.0359,4.2927,-18.2407,4.01599,2.69196,1.0352
3.30904,4.85957,3.96167,0.585233,0.876904,0.309957,4.78967,3.9367,2.36956,0.756496
