-7.56827,17.1994,3.62418,1.68147,3.76454,-4.64093,16.5768,3.62418,-0.323681,0
-7.67025,14.4451,3.62418,-1.34213,4.02737,-7.56827,17.1994,3.62418,1.68147,3.76454
-9.92403,12.7152,3.62418,2.0594,5.19417,-7.67025,14.4451,3.62418,-1.34213,4.02737
-2.08912,15.0024,3.72219,-2.31407,0.554747,-4.64093,16.5768,3.62418,-0.323681,0
-0.959124,12.2237,3.68096,-3.10903,0.809651,-2.08912,15.0024,3.72219,-2.31407,0.554747
1.48249,10.522,4.05863,-1.46545,0.934107,-0.959124,12.2237,3.68096,-3.10903,0.809651
1.13701,7.54294,3.98093,-1.60604,0.989709,1.48249,10.522,4.05863,-1.46545,0.934107
-0.455429,17.5112,3.91448,-3.02708,0.762526,-2.08912,15.0024,3.72219,-2.31407,0.554747
2.12522,4.71075,3.93439,2.84215,1.01703,1.13701,7.54294,3.98093,-1.60604,0.989709
0.633055,2.10887,3.99491,1.34995,1.02997,2.12522,4.71075,3.93439,2.84215,1.01703
2.48781,-0.247697,4.07539,-1.7279,1.0349,0.633055,2.10887,3.99491,1.34995,1.02997
0.314655,-2.31445,4.15245,1.81522,1.03779,2.48781,-0.247697,4.07539,-1.7279,1.0349
-0.764618,5.02023,4.67805,0.75226,1.02897,2.12522,4.71075,3.93439,2.84215,1.01703
0.225937,-5.31199,4.06941,-0.997361,1.03915,0.314655,-2.31445,4.15245,1.81522,1.03779
0.84644,-8.24104,3.88059,-1.90266,1.03978,0.225937,-5.31199,4.06941,-0.997361,1.03915
