7.00878,-10.3087,4.34791,-2.29671,0.5399,5.34932,-7.82538,4.34791,0.875798,0
8.52449,-12.8888,4.34791,0.915002,0.795418,7.00878,-10.3087,4.34791,-2.29671,0.5399
6.50592,-15.107,4.34791,2.56291,0.916819,8.52449,-12.8888,4.34791,0.915002,0.795418
5.51367,-12.7363,4.34791,-0.892464,0.980317,6.50592,-15.107,4.34791,2.56291,0.916819
4.88168,-14.0709,4.34791,2.33873,1.02421,5.51367,-12.7363,4.34791,-0.892464,0.980317
3.96373,-14.2969,4.34791,2.35547,1.05887,4.88168,-14.0709,4.34791,2.33873,1.02421
1.51522,-16.0283,4.34791,1.02381,1.07534,3.96373,-14.2969,4.34791,2.35547,1.05887
-0.750801,-17.9936,4.34791,-2.46264,1.08142,1.51522,-16.0283,4.34791,1.02381,1.07534
-3.74416,-17.8269,4.34791,-0.959243,1.08446,-0.750801,-17.9936,4.34791,-2.46264,1.08142
-5.52506,-15.4146,4.34791,1.10457,1.08546,-3.74416,-17.8269,4.34791,-0.959243,1.08446
-6.74198,-15.4641,4.34791,1.7744,1.08622,-5.52506,-15.4146,4.34791,1.10457,1.08546
-8.36558,-17.9214,4.34791,-0.884159,1.08675,-6.74198,-15.4641,4.34791,1.7744,1.08622
8.38489,-17.4332,4.10621,1.86621,0.975767,6.50592,-15.107,4.34791,2.56291,0.916819
-2.78922,-16.588,4.20719,1.68998,1.08695,-3.74416,-17.8269,4.34791,-0.959243,1.08446
10.0276,-16.5945,4.70206,-0.0106201,0.995797,8.38489,-17.4332,4.10621,1.86621,0.975767
