1.25174,12.2712,4.18111,1.97773,0.548531,-0.957074,14.2867,4.18111,-1.86854,0
4.20187,11.8487,4.18111,2.23473,0.807485,1.25174,12.2712,4.18111,1.97773,0.548531
5.85409,9.34787,4.18111,2.7283,0.930566,4.20187,11.8487,4.18111,2.23473,0.807485
6.58293,6.44117,4.18111,1.52703,0.987468,5.85409,9.34787,4.18111,2.7283,0.930566
3.71332,5.89708,4.18111,-2.38049,1.0148,6.58293,6.44117,4.18111,1.52703,0.987468
2.19514,5.44844,4.18111,0.422583,1.03284,3.71332,5.89708,4.18111,-2.38049,1.0148
-2.81012,11.9276,4.15984,0.443402,0.547189,-0.957074,14.2867,4.18111,-1.86854,0
0.84613,16.6792,4.02446,2.06389,0.42324,-0.957074,14.2867,4.18111,-1.86854,0
1.23068,2.6077,4.17722,-2.94017,1.04141,2.19514,5.44844,4.18111,0.422583,1.03284
-1.46833,1.30615,4.32328,2.6305,1.04322,1.23068,2.6077,4.17722,-2.94017,1.04141
-3.44481,15.9631,4.21231,-0.00970417,0.519981,-0.957074,14.2867,4.18111,-1.86854,0
-1.77513,-1.67617,4.2154,-2.79346,1.04414,-1.46833,1.30615,4.32328,2.6305,1.04322
3.55046,17.9741,4.12433,0.012426,0.599603,0.84613,16.6792,4.02446,2.06389,0.42324
-0.542175,-4.39689,3.937,2.78481,1.04506,-1.77513,-1.67617,4.2154,-2.79346,1.04414
7.33747,3.53761,4.17716,1.98752,1.01495,6.58293,6.44117,4.18111,1.52703,0.987468
