2.45786,15.8698,3.98823,-0.284805,0.748484,2.27011,17.6289,3.98823,-3.12369,0
-0.184416,14.5137,3.98823,1.64944,1.10471,2.45786,15.8698,3.98823,-0.284805,0.748484
-2.43262,16.3908,3.98823,-1.04233,1.27506,-0.184416,14.5137,3.98823,1.64944,1.10471
-5.03655,17.8332,3.98823,-2.41377,1.34973,-2.43262,16.3908,3.98823,-1.04233,1.27506
-7.77213,16.6549,3.98823,-1.65953,1.39497,-5.03655,17.8332,3.98823,-2.41377,1.34973
-10.036,14.6924,3.98823,2.61885,1.68214,-7.77213,16.6549,3.98823,-1.65953,1.39497
-9.79278,11.7361,3.98823,0.00871639,1.68901,-10.036,14.6924,3.98823,2.61885,1.68214
0.291987,11.5525,4.05186,0.628134,1.27113,-0.184416,14.5137,3.98823,1.64944,1.10471
5.43587,16.2322,3.99851,1.7685,1.08747,2.45786,15.8698,3.98823,-0.284805,0.748484
-2.54798,14.7031,3.38761,2.71349,1.38381,-2.43262,16.3908,3.98823,-1.04233,1.27506
6.83267,13.5802,4.12366,-0.441096,1.25356,5.43587,16.2322,3.99851,1.7685,1.08747
-0.120665,8.58103,4.0649,1.51951,1.34952,0.291987,11.5525,4.05186,0.628134,1.27113
0.64061,5.68038,3.98309,-2.61494,1.38686,-0.120665,8.58103,4.0649,1.51951,1.34952
3.74515,15.8971,4.42711,-2.74234,1.26216,2.45786,15.8698,3.98823,-0.284805,0.748484
0.486098,2.68462,3.94378,-2.11253,1.40445,0.64061,5.68038,3.98309,-2.61494,1.38686
