0.741177,-4.20327,4.16286,-2.13391,0.546477,0.568357,-1.21412,4.16286,-1.05464,0
0.615877,-7.20027,4.16286,-3.08006,0.806785,0.741177,-4.20327,4.16286,-2.13391,0.546477
-2.38286,-7.13095,4.16286,0.251098,0.929745,0.615877,-7.20027,4.16286,-3.08006,0.806785
-5.35872,-7.48037,4.16286,-0.434092,0.98754,-2.38286,-7.13095,4.16286,0.251098,0.929745
-3.82297,-9.36588,4.16286,-1.66528,1.01961,-5.35872,-7.48037,4.16286,-0.434092,0.98754
-0.231644,1.67724,4.15667,-3.10255,0.483703,0.568357,-1.21412,4.16286,-1.05464,0
-0.265226,-5.72948,4.26716,2.07025,0.974819,0.615877,-7.20027,4.16286,-3.08006,0.806785
2.49612,2.92476,4.21138,-2.12674,0.725041,-0.231644,1.67724,4.15667,-3.10255,0.483703
-5.83033,-11.585,3.94861,1.33404,1.03471,-3.82297,-9.36588,4.16286,-1.66528,1.01961
5.19529,4.22029,4.02146,-2.77393,0.840053,2.49612,2.92476,4.21138,-2.12674,0.725041
-1.93544,4.12455,3.82844,-0.997832,0.705762,-0.231644,1.67724,4.15667,-3.10255,0.483703
6.22753,7.03468,4.13854,0.204818,0.898045,5.19529,4.22029,4.02146,-2.77393,0.840053
7.55037,2.37076,3.84017,-1.21344,0.899319,5.19529,4.22029,4.02146,-2.77393,0.840053
-0.904283,6.06177,3.4821,1.67937,0.840151,-1.93544,4.12455,3.82844,-0.997832,0.705762
2.22327,-9.73278,4.21448,-3.05727,0.931434,0.615877,-7.20027,4.16286,-3.08006,0.806785
