-9.29788,15.6594,4.29676,-0.536545,0.545678,-8.33483,12.8183,4.29676,0.692066,0
-6.56694,16.8975,4.20059,-2.18441,0.802724,-9.29788,15.6594,4.29676,-0.536545,0.545678
-7.94017,16.3788,3.816,1.63101,1.87324,-6.56694,16.8975,4.20059,-2.18441,0.802724
-3.6071,16.4114,4.14566,-1.87796,0.924144,-6.56694,16.8975,4.20059,-2.18441,0.802724
-0.655888,15.9257,3.9121,-3.11536,0.980224,-3.6071,16.4114,4.14566,-1.87796,0.924144
-0.475338,12.9619,4.34003,0.834479,1.00702,-0.655888,15.9257,3.9121,-3.11536,0.980224
-1.01232,10.0137,4.20002,-2.41997,1.0175,-0.475338,12.9619,4.34003,0.834479,1.00702
-1.91352,7.15354,4.1138,-0.0940497,1.0237,-1.01232,10.0137,4.20002,-2.41997,1.0175
2.34399,15.9114,3.93526,-3.08629,1.00754,-0.655888,15.9257,3.9121,-3.11536,0.980224
-0.0701989,4.78707,4.15853,0.191638,1.02659,-1.91352,7.15354,4.1138,-0.0940497,1.0237
-0.145328,1.78951,4.25336,0.328383,1.02792,-0.0701989,4.78707,4.15853,0.191638,1.02659
-0.568889,-1.17773,4.38014,-2.27018,1.02848,-0.145328,1.78951,4.25336,0.328383,1.02792
-7.73288,13.4654,3.62018,0.625551,0.872179,-8.33483,12.8183,4.29676,0.692066,0
0.672994,-3.90814,4.32915,2.24561,1.02877,-0.568889,-1.17773,4.38014,-2.27018,1.02848
-1.5042,5.33441,3.6336,-0.718101,1.02845,-0.0701989,4.78707,4.15853,0.191638,1.02659
