2.31453,-8.57129,3.7297,-2.03595,0.447426,1.55552,-5.71852,3.7297,2.70129,0
2.40006,-11.5067,3.7297,-2.17582,0.70947,2.31453,-8.57129,3.7297,-2.03595,0.447426
3.46752,-14.2909,3.7297,-2.87145,0.834937,2.40006,-11.5067,3.7297,-2.17582,0.70947
-0.615087,-3.6477,3.71801,-1.6855,0.569863,1.55552,-5.71852,3.7297,2.70129,0
-0.597067,-9.2517,3.97396,1.8057,0.707328,2.31453,-8.57129,3.7297,-2.03595,0.447426
-0.503428,-0.650615,3.78891,-0.414604,0.833335,-0.615087,-3.6477,3.71801,-1.6855,0.569863
2.20807,0.625319,3.9295,-2.24016,0.949021,-0.503428,-0.650615,3.78891,-0.414604,0.833335
-0.0823803,0.374323,3.65244,0.0350452,1.024,-0.503428,-0.650615,3.78891,-0.414604,0.833335
-1.56314,-9.22173,3.81559,0.432321,0.913578,-0.597067,-9.2517,3.97396,1.8057,0.707328
-4.52319,-9.61737,4.10124,1.54328,1.00546,-1.56314,-9.22173,3.81559,0.432321,0.913578
1.64779,3.53813,3.48049,-3.07032,1.00701,2.20807,0.625319,3.9295,-2.24016,0.949021
3.84057,4.91785,3.57231,2.16601,1.03701,1.64779,3.53813,3.48049,-3.07032,1.00701
-5.97534,-7.0097,3.79905,1.53142,1.05061,-4.52319,-9.61737,4.10124,1.54328,1.00546
-0.224752,5.88062,3.56001,1.18603,1.03388,1.64779,3.53813,3.48049,-3.07032,1.00701
0.579626,-14.9652,4.18285,-2.01067,0.89261,3.46752,-14.2909,3.7297,-2.87145,0.834937
