-0.0235123,8.83005,3.66103,-1.48922,0.557922,-0.508564,5.88162,3.66103,2.93671,0
2.33981,10.6595,3.66103,0.753243,0.818623,-0.0235123,8.83005,3.66103,-1.48922,0.557922
2.81884,12.0317,3.66103,2.51797,0.999896,2.33981,10.6595,3.66103,0.753243,0.818623
5.228,13.8139,3.66103,-1.83231,1.08678,2.81884,12.0317,3.66103,2.51797,0.999896
5.36273,12.7103,3.66103,-2.60433,1.15132,5.228,13.8139,3.66103,-1.83231,1.08678
8.26983,11.9837,3.66103,1.40452,1.1824,5.36273,12.7103,3.66103,-2.60433,1.15132
-0.519304,2.88172,3.68247,1.3348,0.550213,-0.508564,5.88162,3.66103,2.93671,0
-1.59627,0.0858635,3.83523,0.497964,0.813685,-0.519304,2.88172,3.68247,1.3348,0.550213
5.56514,16.7925,3.78032,2.25795,1.12202,5.228,13.8139,3.66103,-1.83231,1.08678
8.14778,9.3776,3.70983,1.90471,1.19855,8.26983,11.9837,3.66103,1.40452,1.1824
-0.108115,-2.51898,3.84837,2.94118,0.939152,-1.59627,0.0858635,3.83523,0.497964,0.813685
0.0351377,13.147,3.74571,-2.59484,1.08694,2.81884,12.0317,3.66103,2.51797,0.999896
1.16633,-5.23412,3.78687,-2.49383,0.997622,-0.108115,-2.51898,3.84837,2.94118,0.939152
-0.94316,-7.36698,3.7563,1.44813,1.02562,1.16633,-5.23412,3.78687,-2.49383,0.997622
-1.84296,-10.2188,3.99633,-1.80324,1.03856,-0.94316,-7.36698,3.7563,1.44813,1.02562
