-1.64119,12.5084,3.62418,-1.20777,0.55063,-0.303826,9.82636,3.62418,-0.915155,0
-4.42116,13.5851,3.62418,-1.87261,0.808365,-1.64119,12.5084,3.62418,-1.20777,0.55063
-4.64093,16.5768,3.62418,-0.323681,0.928422,-4.42116,13.5851,3.62418,-1.87261,0.808365
-7.56827,17.1994,3.62418,1.68147,1.3274,-4.64093,16.5768,3.62418,-0.323681,0.928422
-5.76345,15.7078,3.77222,-1.21045,1.01672,-4.64093,16.5768,3.62418,-0.323681,0.928422
2.44095,8.61571,3.60071,-0.874408,0.544166,-0.303826,9.82636,3.62418,-0.915155,0
0.989371,5.99422,3.74465,2.65554,0.807638,2.44095,8.61571,3.60071,-0.874408,0.544166
0.913916,2.99558,3.79425,1.16794,0.932094,0.989371,5.99422,3.74465,2.65554,0.807638
3.83405,5.08557,4.03131,-0.281691,0.929058,0.989371,5.99422,3.74465,2.65554,0.807638
2.31311,0.342042,3.82599,-2.15207,0.985943,0.913916,2.99558,3.79425,1.16794,0.932094
6.74054,5.82556,4.1,-1.42363,0.987688,3.83405,5.08557,4.03131,-0.281691,0.929058
1.91432,-2.63072,3.76531,-1.58376,1.00995,2.31311,0.342042,3.82599,-2.15207,0.985943
8.75683,3.60762,3.97632,-1.6611,1.01546,6.74054,5.82556,4.1,-1.42363,0.987688
7.74468,8.6449,3.89249,-1.65461,1.01606,6.74054,5.82556,4.1,-1.42363,0.987688
-0.251471,-4.70456,3.8575,0.808247,1.023,1.91432,-2.63072,3.76531,-1.58376,1.00995
