-2.26915,-13.6501,4.09741,-2.90785,0.415684,-3.01249,-16.5565,4.09741,-3.01678,0
-0.954788,-10.9542,4.09741,2.57282,0.676351,-2.26915,-13.6501,4.09741,-2.90785,0.415684
-3.30206,-9.10968,4.09741,1.19236,0.799258,-0.954788,-10.9542,4.09741,2.57282,0.676351
-3.53612,-6.12657,4.09741,2.51792,0.857588,-3.30206,-9.10968,4.09741,1.19236,0.799258
-4.87406,-3.44557,4.09741,-0.114483,0.880848,-3.53612,-6.12657,4.09741,2.51792,0.857588
-4.58774,-0.460172,4.09741,-1.2043,0.888079,-4.87406,-3.44557,4.09741,-0.114483,0.880848
-5.58604,2.36884,4.09741,-1.8867,0.893625,-4.58774,-0.460172,4.09741,-1.2043,0.888079
-7.05175,4.98562,4.09741,-2.81608,0.896485,-5.58604,2.36884,4.09741,-1.8867,0.893625
-9.17765,2.9343,4.09741,-2.83317,0.897538,-7.05175,4.98562,4.09741,-2.81608,0.896485
-5.31719,7.43222,4.17132,-1.74064,0.897584,-7.05175,4.98562,4.09741,-2.81608,0.896485
-0.20392,-17.6106,4.12479,-0.0372288,0.501842,-3.01249,-16.5565,4.09741,-3.01678,0
-6.37494,-7.02709,3.73659,-0.864398,0.885368,-3.53612,-6.12657,4.09741,2.51792,0.857588
-4.9863,-18.8115,4.23527,-1.34997,0.29778,-3.01249,-16.5565,4.09741,-3.01678,0
0.284042,-14.4754,4.35308,-0.249066,0.693066,-2.26915,-13.6501,4.09741,-2.90785,0.415684
1.82077,-9.9973,3.48047,-2.11727,0.798132,-0.954788,-10.9542,4.09741,2.57282,0.676351
