0.937071,0.0271968,4.09871,1.39377,0.5553,-0.665734,2.50639,4.09871,1.29771,0
-0.157604,-2.71015,4.09871,-1.96724,0.824689,0.937071,0.0271968,4.09871,1.39377,0.5553
1.25376,-5.35543,4.09871,0.748789,0.939542,-0.157604,-2.71015,4.09871,-1.96724,0.824689
-0.0196657,-8.06878,4.09871,2.16321,0.999064,1.25376,-5.35543,4.09871,0.748789,0.939542
0.00997048,-11.0678,4.09871,1.33804,1.02749,-0.0196657,-8.06878,4.09871,2.16321,0.999064
1.57105,-13.628,4.09871,1.51257,1.04075,0.00997048,-11.0678,4.09871,1.33804,1.02749
3.40844,-15.9982,4.09871,-2.8612,1.04709,1.57105,-13.628,4.09871,1.51257,1.04075
0.972883,-17.7028,4.09871,-2.21489,1.04974,3.40844,-15.9982,4.09871,-2.8612,1.04709
-1.6618,-19.1376,4.09871,-1.58666,1.05004,0.972883,-17.7028,4.09871,-2.21489,1.04974
6.28245,-15.1392,4.14673,-0.914677,1.05003,3.40844,-15.9982,4.09871,-2.8612,1.04709
0.611217,5.22071,4.14201,2.99665,0.550213,-0.665734,2.50639,4.09871,1.29771,0
7.90142,-12.6286,4.42208,2.05807,1.05137,6.28245,-15.1392,4.14673,-0.914677,1.05003
7.98028,-10.7123,3.74171,-0.643061,1.05221,7.90142,-12.6286,4.42208,2.05807,1.05137
7.7318,-17.7646,4.06429,2.46634,1.05139,6.28245,-15.1392,4.14673,-0.914677,1.05003
-0.967061,7.77199,4.14577,1.30921,0.79512,0.611217,5.22071,4.14201,2.99665,0.550213
