-1.70895,-1.01927,3.99443,-1.87923,0.370556,-1.17524,-3.95237,3.99443,0.0404415,0
0.801674,0.609056,3.99443,0.509891,0.630735,-1.70895,-1.01927,3.99443,-1.87923,0.370556
2.08783,3.31884,3.99443,-1.053,0.741766,0.801674,0.609056,3.99443,0.509891,0.630735
0.788581,6.02284,3.99443,-2.46583,0.799507,2.08783,3.31884,3.99443,-1.053,0.741766
2.38629,8.56185,3.99443,-1.86633,0.826707,0.788581,6.02284,3.99443,-2.46583,0.799507
1.15607,11.295,3.99443,-0.379645,0.839564,2.38629,8.56185,3.99443,-1.86633,0.826707
3.47984,13.1786,3.99443,-2.83248,0.84565,1.15607,11.295,3.99443,-0.379645,0.839564
6.41843,12.6079,3.99443,2.0548,0.848554,3.47984,13.1786,3.99443,-2.83248,0.84565
8.74075,14.4939,3.99443,-1.26355,0.849914,6.41843,12.6079,3.99443,2.0548,0.848554
1.60115,-5.0646,4.22813,-1.46206,0.467076,-1.17524,-3.95237,3.99443,0.0404415,0
-2.87063,-6.42735,3.98425,-2.75838,0.542655,-1.17524,-3.95237,3.99443,0.0404415,0
-1.52403,12.6424,4.0361,1.16269,0.845688,1.15607,11.295,3.99443,-0.379645,0.839564
-2.05264,-9.31342,3.94588,2.13035,0.803985,-2.87063,-6.42735,3.98425,-2.75838,0.542655
-2.29986,-12.3027,3.88748,-1.12488,0.906854,-2.05264,-9.31342,3.94588,2.13035,0.803985
0.461672,-13.4664,4.02765,2.70743,0.964528,-2.29986,-12.3027,3.88748,-1.12488,0.906854
