0.592621,10.0686,4.02003,-1.60814,0.528474,-0.171308,12.9624,4.02003,-1.01236,0
0.871781,7.09364,4.02003,0.655167,0.786747,0.592621,10.0686,4.02003,-1.60814,0.528474
1.15467,4.11532,4.02003,3.11214,0.903566,0.871781,7.09364,4.02003,0.655167,0.786747
0.411536,1.22288,4.02003,1.74206,0.962154,1.15467,4.11532,4.02003,3.11214,0.903566
-0.496201,-1.62702,4.02003,-1.63409,0.988749,0.411536,1.22288,4.02003,1.74206,0.962154
1.25161,-4.05686,4.02003,-2.71411,1.0018,-0.496201,-1.62702,4.02003,-1.63409,0.988749
-1.14029,-5.85489,4.02003,1.2004,1.00793,1.25161,-4.05686,4.02003,-2.71411,1.0018
0.65627,-8.25747,4.02003,-0.660913,1.01056,-1.14029,-5.85489,4.02003,1.2004,1.00793
0.72963,-11.2565,4.02003,0.938628,1.01188,0.65627,-8.25747,4.02003,-0.660913,1.01056
0.650448,-14.2545,4.02003,0.844577,1.01253,0.72963,-11.2565,4.02003,0.938628,1.01188
3.56819,8.28427,3.46164,0.0334979,0.905019,0.871781,7.09364,4.02003,0.655167,0.786747
0.215322,13.3128,3.89568,-1.84676,1.041,-0.171308,12.9624,4.02003,-1.01236,0
2.36956,15.4007,3.89056,0.826027,1.52612,0.215322,13.3128,3.89568,-1.84676,1.041
-2.17904,-15.2483,4.09918,0.272716,1.01284,0.650448,-14.2545,4.02003,0.844577,1.01253
-4.04511,-5.11979,4.16724,2.53367,1.01078,-1.14029,-5.85489,4.02003,1.2004,1.00793
