-8.40237,11.2209,3.69173,2.95555,0.917525,-10.0718,13.7135,3.69173,1.98161,0
-5.40327,11.1951,3.76081,3.04052,1.11388,-8.40237,11.2209,3.69173,2.95555,0.917525
-2.46513,10.5934,3.6877,1.16665,1.23833,-5.40327,11.1951,3.76081,3.04052,1.11388
-1.3083,7.82553,3.71159,-0.326354,1.29601,-2.46513,10.5934,3.6877,1.16665,1.23833
-7.9051,12.5938,4.72329,2.75812,1.23945,-8.40237,11.2209,3.69173,2.95555,0.917525
-1.79747,4.86668,3.78826,2.87503,1.30767,-1.3083,7.82553,3.71159,-0.326354,1.29601
-0.791377,2.04658,3.97495,1.28579,1.32004,-1.79747,4.86668,3.78826,2.87503,1.30767
-1.91803,-0.731635,3.86477,0.802188,1.32557,-0.791377,2.04658,3.97495,1.28579,1.32004
-1.64309,13.4779,3.74869,0.221278,1.2976,-2.46513,10.5934,3.6877,1.16665,1.23833
-0.920099,16.3815,3.96414,-2.89313,1.32447,-1.64309,13.4779,3.74869,0.221278,1.2976
0.813006,-0.936182,4.00368,2.7643,1.32861,-1.91803,-0.731635,3.86477,0.802188,1.32557
-3.72881,11.7132,4.10641,-2.915,1.30034,-2.46513,10.5934,3.6877,1.16665,1.23833
2.0756,16.4006,3.80473,1.16122,1.33645,-0.920099,16.3815,3.96414,-2.89313,1.32447
-1.26767,6.32258,4.72839,-2.68867,1.31767,-1.79747,4.86668,3.78826,2.87503,1.30767
0.33146,3.28829,4.22543,0.712144,1.32843,-0.791377,2.04658,3.97495,1.28579,1.32004
