-4.13303,11.1227,3.6467,-0.154178,0.447767,-6.1586,13.3315,3.6467,2.96507,0
-2.21626,13.396,3.6467,-0.742493,0.708873,-4.13303,11.1227,3.6467,-0.154178,0.447767
0.49747,12.1487,3.6467,-0.361817,0.834327,-2.21626,13.396,3.6467,-0.742493,0.708873
1.0388,9.21695,3.6467,-1.62101,0.893057,0.49747,12.1487,3.6467,-0.361817,0.834327
1.02746,6.23717,3.6467,-2.04521,0.920786,1.0388,9.21695,3.6467,-1.62101,0.893057
-0.920931,4.00297,3.6467,-3.06215,0.931182,1.02746,6.23717,3.6467,-2.04521,0.920786
-0.81548,1.04047,3.6467,2.11597,0.936311,-0.920931,4.00297,3.6467,-3.06215,0.931182
-0.806551,-1.93003,3.6467,0.982992,0.939267,-0.81548,1.04047,3.6467,2.11597,0.936311
-2.84404,-4.13196,3.6467,-1.1578,0.940702,-0.806551,-1.93003,3.6467,0.982992,0.939267
-4.05445,-6.87692,3.6467,2.16346,0.941375,-2.84404,-4.13196,3.6467,-1.1578,0.940702
-2.55935,-9.47648,3.6467,0.566142,0.941695,-4.05445,-6.87692,3.6467,2.16346,0.941375
-2.22469,16.393,3.78006,-1.8749,0.83357,-2.21626,13.396,3.6467,-0.742493,0.708873
2.81435,14.0521,3.74247,-1.14511,0.893749,0.49747,12.1487,3.6467,-0.361817,0.834327
0.0763182,-10.8963,3.83981,-2.7592,0.941847,-2.55935,-9.47648,3.6467,0.566142,0.941695
5.80546,14.1936,3.92477,-0.647116,0.921665,2.81435,14.0521,3.74247,-1.14511,0.893749
