-0.438479,-3.08123,3.74061,-2.65544,0.538135,0.549166,-5.91387,3.74061,-0.138416,0
2.02009,-1.37653,3.74061,-1.60546,0.761374,-0.438479,-3.08123,3.74061,-2.65544,0.538135
2.68042,1.54216,3.74061,-0.230972,0.820971,2.02009,-1.37653,3.74061,-1.60546,0.761374
1.47623,4.2798,3.74061,-0.665875,0.87981,2.68042,1.54216,3.74061,-0.230972,0.820971
0.211347,6.99203,3.74061,2.27053,0.907654,1.47623,4.2798,3.74061,-0.665875,0.87981
-1.92329,9.09858,3.74061,-1.54296,0.916114,0.211347,6.99203,3.74061,2.27053,0.907654
-2.73474,11.9722,3.74061,1.94844,0.92235,-1.92329,9.09858,3.74061,-1.54296,0.916114
-1.37888,14.6298,3.74061,2.49289,0.925308,-2.73474,11.9722,3.74061,1.94844,0.92235
-2.46826,17.4194,3.74061,2.79686,0.926298,-1.37888,14.6298,3.74061,2.49289,0.925308
-5.3865,18.0668,3.74061,-1.30792,0.926969,-2.46826,17.4194,3.74061,2.79686,0.926298
-1.24392,-8.31486,3.88242,-1.4768,0.569863,0.549166,-5.91387,3.74061,-0.138416,0
-4.18687,-8.8962,3.85022,-2.88069,0.835477,-1.24392,-8.31486,3.88242,-1.4768,0.569863
-6.64804,-10.597,4.07386,1.4568,0.961282,-4.18687,-8.8962,3.85022,-2.88069,0.835477
-0.00299977,-11.046,3.91561,-1.33341,0.835477,-1.24392,-8.31486,3.88242,-1.4768,0.569863
-9.32698,-9.27006,3.82371,-0.414285,1.02007,-6.64804,-10.597,4.07386,1.4568,0.961282
