4.93357,7.6245,4.04541,-3.03841,0.55777,2.3157,6.15988,4.04541,-1.00802,0
2.60552,9.44124,4.04541,-0.221688,0.817672,4.93357,7.6245,4.04541,-3.03841,0.55777
2.85701,12.415,4.04541,2.93901,0.940441,2.60552,9.44124,4.04541,-0.221688,0.817672
-0.103064,4.38549,4.07924,-0.980479,0.542655,2.3157,6.15988,4.04541,-1.00802,0
2.97395,3.78447,3.98503,-0.826207,0.544195,2.3157,6.15988,4.04541,-1.00802,0
-1.30078,1.63517,4.04444,2.50609,0.694026,-0.103064,4.38549,4.07924,-0.980479,0.542655
0.131342,-1.00084,4.06583,1.99685,0.816121,-1.30078,1.63517,4.04444,2.50609,0.694026
0.49174,14.2561,3.91932,1.18608,0.998911,2.85701,12.415,4.04541,2.93901,0.940441
-1.45236,16.5408,3.94013,-2.23734,1.02623,0.49174,14.2561,3.91932,1.18608,0.998911
1.63378,-3.59288,3.91079,-1.42183,0.872519,0.131342,-1.00084,4.06583,1.99685,0.816121
-4.02487,14.9994,4.01842,1.95673,1.03899,-1.45236,16.5408,3.94013,-2.23734,1.02623
-0.0684161,-6.06269,3.8601,1.868,0.900139,1.63378,-3.59288,3.91079,-1.42183,0.872519
-6.94161,14.3125,3.87405,1.85002,1.04524,-4.02487,14.9994,4.01842,1.95673,1.03899
1.24957,-8.75758,3.88113,-0.795807,0.911905,-0.0684161,-6.06269,3.8601,1.868,0.900139
-0.299225,16.9182,4.3209,-0.584986,1.04551,-1.45236,16.5408,3.94013,-2.23734,1.02623
