3.49596,-12.2975,3.70766,-2.21324,0.566226,0.767852,-11.4284,3.70766,-1.71207,0
5.47286,-14.5495,3.70766,0.960532,0.837615,3.49596,-12.2975,3.70766,-2.21324,0.566226
3.93892,-17.1267,3.70766,-1.04922,0.966509,5.47286,-14.5495,3.70766,0.960532,0.837615
1.21846,-15.9602,3.70766,-1.83662,1.02723,3.93892,-17.1267,3.70766,-1.04922,0.966509
-0.927127,-18.0539,3.82205,-3.04073,1.05341,1.21846,-15.9602,3.70766,-1.83662,1.02723
5.70819,-19.548,3.79247,2.4295,1.02046,3.93892,-17.1267,3.70766,-1.04922,0.966509
-0.305768,-8.6274,3.74973,0.0985468,0.569863,0.767852,-11.4284,3.70766,-1.71207,0
0.770409,-7.58285,3.86291,1.76225,0.947639,-0.305768,-8.6274,3.74973,0.0985468,0.569863
0.845946,-19.1652,3.73482,-0.358347,1.06309,-0.927127,-18.0539,3.82205,-3.04073,1.05341
0.189619,-4.64376,3.70657,-2.16629,1.12756,0.770409,-7.58285,3.86291,1.76225,0.947639
-0.964528,-1.87533,3.64557,1.55171,1.20074,0.189619,-4.64376,3.70657,-2.16629,1.12756
-1.42783,1.08344,3.46931,0.669543,1.23979,-0.964528,-1.87533,3.64557,1.55171,1.20074
-1.69159,4.07104,3.53746,2.25005,1.24992,-1.42783,1.08344,3.46931,0.669543,1.23979
-3.84507,-18.7393,3.94748,-2.19003,1.06079,-0.927127,-18.0539,3.82205,-3.04073,1.05341
-6.5572,-17.4571,3.93651,2.59775,1.06709,-3.84507,-18.7393,3.94748,-2.19003,1.06079
