-2.35377,-9.83023,4.30637,-1.7097,0.550424,-2.2086,-6.83528,4.30637,2.74136,0
0.637254,-10.061,4.30637,-1.69318,0.810426,-2.35377,-9.83023,4.30637,-1.7097,0.550424
2.37695,-12.505,4.30637,2.66394,0.929193,0.637254,-10.061,4.30637,-1.69318,0.810426
4.85273,-12.1197,4.30637,-1.89617,0.992544,2.37695,-12.505,4.30637,2.66394,0.929193
-4.66027,-11.7352,4.08052,-1.2783,0.702568,-2.35377,-9.83023,4.30637,-1.7097,0.550424
2.5955,-15.4898,4.09838,-1.46851,0.988642,2.37695,-12.505,4.30637,2.66394,0.929193
6.28782,-9.49004,4.14645,1.39901,1.02146,4.85273,-12.1197,4.30637,-1.89617,0.992544
-2.60215,-3.86181,4.24659,2.49033,0.439868,-2.2086,-6.83528,4.30637,2.74136,0
3.79352,-18.2402,4.11718,2.62542,1.01447,2.5955,-15.4898,4.09838,-1.46851,0.988642
5.8944,-16.1345,4.50756,0.671173,1.02663,3.79352,-18.2402,4.11718,2.62542,1.01447
6.8393,-6.55209,3.89282,-0.594923,1.03607,6.28782,-9.49004,4.14645,1.39901,1.02146
-6.02903,-9.06809,3.96708,1.07919,0.82471,-4.66027,-11.7352,4.08052,-1.2783,0.702568
2.66496,-16.1349,3.42759,1.28546,1.03471,2.5955,-15.4898,4.09838,-1.46851,0.988642
7.61116,-12.0794,4.55271,-1.54858,1.0213,4.85273,-12.1197,4.30637,-1.89617,0.992544
0.527786,-6.7989,3.86402,3.07309,0.595266,-2.2086,-6.83528,4.30637,2.74136,0
