0.28663,-11.1654,4.38285,-3.0711,0.532074,1.96423,-13.6524,4.38285,2.68758,0
-1.43651,-8.71224,4.38285,-2.75214,0.78058,0.28663,-11.1654,4.38285,-3.0711,0.532074
-1.0444,-5.7385,4.38285,-2.33097,0.898304,-1.43651,-8.71224,4.38285,-2.75214,0.78058
0.401431,-3.11226,4.38285,1.11516,0.952638,-1.0444,-5.7385,4.38285,-2.33097,0.898304
-0.462909,-0.241306,4.38285,-2.49863,0.976272,0.401431,-3.11226,4.38285,1.11516,0.952638
-1.43308,2.59726,4.41945,-2.96416,0.981676,-0.462909,-0.241306,4.38285,-2.49863,0.976272
-4.29406,-7.91597,3.93525,0.859107,0.903027,-1.43651,-8.71224,4.38285,-2.75214,0.78058
-5.15194,-5.05668,4.23272,-1.05096,0.960547,-4.29406,-7.91597,3.93525,0.859107,0.903027
0.434668,-6.39898,3.79831,1.89091,0.977696,-1.0444,-5.7385,4.38285,-2.33097,0.898304
-0.326883,-5.23219,4.34334,-1.97554,0.995509,-1.0444,-5.7385,4.38285,-2.33097,0.898304
-0.273052,-15.6234,4.05145,-0.761974,0.544166,1.96423,-13.6524,4.38285,2.68758,0
-5.39792,-7.49135,4.63284,0.800334,0.983434,-4.29406,-7.91597,3.93525,0.859107,0.903027
0.893028,4.49112,4.36927,-2.21109,0.987604,-1.43308,2.59726,4.41945,-2.96416,0.981676
-1.42666,-12.6801,4.45189,-1.04716,0.830672,0.28663,-11.1654,4.38285,-3.0711,0.532074
1.76984,-15.6231,4.15106,2.85764,0.709526,1.96423,-13.6524,4.38285,2.68758,0
