-2.02821,7.98649,4.21198,0.631757,0.539707,-0.677914,5.30818,4.21198,2.2576,0
-0.734401,7.84657,4.21198,2.76044,0.843265,-2.02821,7.98649,4.21198,0.631757,0.539707
0.884368,10.3283,4.21198,-0.780368,1.03068,-0.734401,7.84657,4.21198,2.76044,0.843265
1.73421,13.1852,4.21198,-2.31992,1.11963,0.884368,10.3283,4.21198,-0.780368,1.03068
2.46791,14.3504,4.21198,-0.427261,1.18303,1.73421,13.1852,4.21198,-2.31992,1.11963
5.25751,15.4377,4.21198,2.00367,1.21298,2.46791,14.3504,4.21198,-0.427261,1.18303
6.82226,12.9496,4.21198,-1.03873,1.22709,5.25751,15.4377,4.21198,2.00367,1.21298
8.69089,10.6369,4.21198,-0.737004,1.23373,6.82226,12.9496,4.21198,-1.03873,1.22709
3.69412,17.9938,4.36037,1.04988,1.21845,5.25751,15.4377,4.21198,2.00367,1.21298
10.1106,7.99436,4.17267,0.76255,1.23577,8.69089,10.6369,4.21198,-0.737004,1.23373
-1.9902,2.61049,4.23083,2.10921,0.264525,-0.677914,5.30818,4.21198,2.2576,0
-0.680684,-0.087291,4.14638,0.452885,0.519429,-1.9902,2.61049,4.23083,2.10921,0.264525
-1.66085,-2.92257,4.16744,-1.4113,0.642198,-0.680684,-0.087291,4.14638,0.452885,0.519429
-0.67847,14.9621,4.35876,-2.18125,1.16119,1.73421,13.1852,4.21198,-2.31992,1.11963
2.08986,-1.23531,4.22458,1.82532,0.634104,-0.680684,-0.087291,4.14638,0.452885,0.519429
