4.28855,-17.2021,3.71775,0.208203,0.562421,6.18182,-14.876,3.71775,1.33948,0
3.28744,-16.5699,3.71775,0.0291873,0.958251,4.28855,-17.2021,3.71775,0.208203,0.562421
1.31794,-18.8313,3.71775,2.94619,1.11818,3.28744,-16.5699,3.71775,0.0291873,0.958251
-1.64048,-18.3547,3.71775,-1.052,1.17571,1.31794,-18.8313,3.71775,2.94619,1.11818
-0.21989,-16.9246,3.71775,0.338339,1.23141,-1.64048,-18.3547,3.71775,-1.052,1.17571
-2.09483,-14.5855,3.71775,-2.67409,1.25176,-0.21989,-16.9246,3.71775,0.338339,1.23141
7.14526,-12.035,3.74345,0.0182812,0.532074,6.18182,-14.876,3.71775,1.33948,0
0.894961,-17.2034,4.23525,2.04946,1.27138,-0.21989,-16.9246,3.71775,0.338339,1.23141
7.10726,-9.03528,3.73118,3.04089,0.801258,7.14526,-12.035,3.74345,0.0182812,0.532074
6.23382,-6.16532,3.71044,0.717727,0.887601,7.10726,-9.03528,3.73118,3.04089,0.801258
-2.97838,-11.7188,3.74697,2.26794,1.26396,-2.09483,-14.5855,3.71775,-2.67409,1.25176
5.56421,-8.33145,3.74985,1.19661,0.948912,7.10726,-9.03528,3.73118,3.04089,0.801258
-2.27522,-10.584,4.64449,-2.33505,1.27157,-2.97838,-11.7188,3.74697,2.26794,1.26396
9.08177,-5.26933,4.00435,-3.04326,0.928546,6.23382,-6.16532,3.71044,0.717727,0.887601
-4.2291,-8.32185,4.38944,2.24082,1.2753,-2.27522,-10.584,4.64449,-2.33505,1.27157
