0.0976067,1.32773,3.75271,2.07117,0.557901,1.18115,-1.46875,3.75271,1.23547,0
0.825098,4.23818,3.75271,-1.90368,0.816436,0.0976067,1.32773,3.75271,2.07117,0.557901
2.39506,6.79221,3.75271,2.71613,0.940984,0.825098,4.23818,3.75271,-1.90368,0.816436
1.62704,9.69172,3.75271,-1.22117,1.0003,2.39506,6.79221,3.75271,2.71613,0.940984
0.478294,12.4507,3.75271,0.100497,1.02878,1.62704,9.69172,3.75271,-1.22117,1.0003
-1.85037,14.3374,3.75271,-1.84768,1.04206,0.478294,12.4507,3.75271,0.100497,1.02878
-0.15524,16.8085,3.75271,-1.02689,1.04821,-1.85037,14.3374,3.75271,-1.84768,1.04206
-1.1069,16.596,3.75271,-2.21651,1.05274,-0.15524,16.8085,3.75271,-1.02689,1.04821
5.31862,7.43302,3.95801,-1.69245,0.999657,2.39506,6.79221,3.75271,2.71613,0.940984
-1.4867,-2.83182,3.90955,1.88102,0.386963,1.18115,-1.46875,3.75271,1.23547,0
-0.267146,-5.57275,3.90962,-0.609861,0.649007,-1.4867,-2.83182,3.90955,1.88102,0.386963
-2.48772,-7.58717,3.80403,1.0669,0.773462,-0.267146,-5.57275,3.90962,-0.609861,0.649007
-0.661691,-9.96698,3.75844,-1.61526,0.831135,-2.48772,-7.58717,3.80403,1.0669,0.773462
-1.74628,-12.7634,3.82004,-2.5831,0.855519,-0.661691,-9.96698,3.75844,-1.61526,0.831135
0.123256,-15.1069,3.93366,2.19074,0.868423,-1.74628,-12.7634,3.82004,-2.5831,0.855519
