-3.12162,14.6228,3.98872,2.85878,0.550369,-1.0793,12.4269,3.98872,-0.177447,0
-3.84376,13.9723,3.98872,-2.4409,0.977269,-3.12162,14.6228,3.98872,2.85878,0.550369
-6.3071,12.2778,3.98872,-1.83146,1.15079,-3.84376,13.9723,3.98872,-2.4409,0.977269
-9.1857,11.4816,3.98872,-1.53445,1.44968,-6.3071,12.2778,3.98872,-1.83146,1.15079
-9.59091,14.4416,3.98872,2.35275,1.93836,-9.1857,11.4816,3.98872,-1.53445,1.44968
1.86569,12.9863,3.8702,-1.39643,0.554747,-1.0793,12.4269,3.98872,-0.177447,0
-0.72872,9.44752,3.96511,0.696155,0.544166,-1.0793,12.4269,3.98872,-0.177447,0
-3.07921,17.6223,3.95763,0.0925556,0.743208,-3.12162,14.6228,3.98872,2.85878,0.550369
-0.738058,6.44793,3.9164,-2.25834,0.748375,-0.72872,9.44752,3.96511,0.696155,0.544166
0.339498,6.94873,3.59495,2.21791,0.937331,-0.738058,6.44793,3.9164,-2.25834,0.748375
3.21202,7.81302,3.63529,0.37749,1.02634,0.339498,6.94873,3.59495,2.21791,0.937331
3.29218,12.8512,4.33646,-2.66344,0.920849,1.86569,12.9863,3.8702,-1.39643,0.554747
5.89869,6.50318,3.89247,-1.78709,1.06991,3.21202,7.81302,3.63529,0.37749,1.02634
-1.58428,3.59868,4.32346,0.614918,0.868783,-0.738058,6.44793,3.9164,-2.25834,0.748375
-0.168654,0.953822,4.35044,-2.88296,0.926138,-1.58428,3.59868,4.32346,0.614918,0.868783
