2.71104,-2.2976,4.34791,2.37954,0.530752,0.797732,-4.57666,4.34791,-2.45655,0
1.39891,0.365301,4.34791,-2.21221,0.788504,2.71104,-2.2976,4.34791,2.37954,0.530752
2.34095,3.18203,4.34791,0.816365,0.901868,1.39891,0.365301,4.34791,-2.21221,0.788504
2.94152,6.08409,4.34791,-0.97979,0.959521,2.34095,3.18203,4.34791,0.816365,0.901868
2.96492,9.04312,4.34791,-1.1046,0.986485,2.94152,6.08409,4.34791,-0.97979,0.959521
4.08015,11.8281,4.34791,-0.769541,0.999667,2.96492,9.04312,4.34791,-1.1046,0.986485
1.31419,11.4017,4.34791,0.0470153,1.0062,4.08015,11.8281,4.34791,-0.769541,0.999667
1.04608,14.3889,4.34791,-1.46819,1.00937,1.31419,11.4017,4.34791,0.0470153,1.0062
2.85673,16.7802,4.34791,0.561509,1.01064,1.04608,14.3889,4.34791,-1.46819,1.00937
4.43993,16.6752,4.34791,-0.782071,1.01162,2.85673,16.7802,4.34791,0.561509,1.01064
6.97326,18.2278,4.34791,-1.06228,1.01208,4.43993,16.6752,4.34791,-0.782071,1.01162
0.6342,-7.56981,4.22831,-0.194335,0.498819,0.797732,-4.57666,4.34791,-2.45655,0
-2.35738,-7.75831,4.10628,0.303889,0.758007,0.6342,-7.56981,4.22831,-0.194335,0.498819
1.48884,-6.32794,3.89225,-0.720415,0.761829,0.6342,-7.56981,4.22831,-0.194335,0.498819
4.91684,11.6541,3.42855,2.75047,1.00954,4.08015,11.8281,4.34791,-0.769541,0.999667
