1.62182,-0.102474,3.7712,-0.680329,0.464109,-0.213687,-2.47481,3.7712,1.49443,0
-0.395346,2.10815,3.7712,0.255667,0.730246,1.62182,-0.102474,3.7712,-0.680329,0.464109
2.02676,3.86711,3.7712,-0.326611,0.847704,-0.395346,2.10815,3.7712,0.255667,0.730246
0.815676,6.60201,3.7712,-1.89043,0.905716,2.02676,3.86711,3.7712,-0.326611,0.847704
0.622183,9.58355,3.7712,1.76858,0.933961,0.815676,6.60201,3.7712,-1.89043,0.905716
1.44424,12.4685,3.7712,1.8802,0.946945,0.622183,9.58355,3.7712,1.76858,0.933961
0.795288,13.6767,3.7712,-2.22578,0.956288,1.44424,12.4685,3.7712,1.8802,0.946945
-2.51241,-4.40009,3.86714,-0.220916,0.562305,-0.213687,-2.47481,3.7712,1.49443,0
-1.28866,-7.13914,3.86909,0.334962,0.824349,-2.51241,-4.40009,3.86714,-0.220916,0.562305
-5.51123,-4.43349,3.78993,-1.84689,0.827919,-2.51241,-4.40009,3.86714,-0.220916,0.562305
-0.982881,-10.1232,3.82213,-2.44112,0.94813,-1.28866,-7.13914,3.86909,0.334962,0.824349
1.06161,-12.3166,3.72744,-2.44796,1.0066,-0.982881,-10.1232,3.82213,-2.44112,0.94813
2.78458,-14.7719,3.67388,-0.0083922,1.03309,1.06161,-12.3166,3.72744,-2.44796,1.0066
1.78936,3.86926,4.64924,-0.449267,0.936958,2.02676,3.86711,3.7712,-0.326611,0.847704
2.93373,9.64994,4.50116,-0.418115,0.948165,0.622183,9.58355,3.7712,1.76858,0.933961
