-6.24042,15.6359,3.83526,0.393438,0.722845,-6.82341,17.5442,3.83526,2.87483,0
-6.8919,12.709,3.83526,-0.0547713,1.04422,-6.24042,15.6359,3.83526,0.393438,0.722845
-9.74774,11.7918,3.83526,2.99444,2.54557,-6.8919,12.709,3.83526,-0.0547713,1.04422
-7.47715,16.7721,3.53299,-1.98822,1.68344,-6.82341,17.5442,3.83526,2.87483,0
-7.48533,12.5669,4.47759,-1.19762,1.26791,-6.8919,12.709,3.83526,-0.0547713,1.04422
-3.98195,11.9844,3.91946,2.66793,1.19343,-6.8919,12.709,3.83526,-0.0547713,1.04422
-1.32692,10.5882,3.95891,0.701096,1.2678,-3.98195,11.9844,3.91946,2.66793,1.19343
0.298193,8.06823,4.05166,-1.31165,1.30303,-1.32692,10.5882,3.95891,0.701096,1.2678
-0.747607,5.25719,3.98575,-1.87765,1.31711,0.298193,8.06823,4.05166,-1.31165,1.30303
-0.0401068,2.3425,4.04901,-3.09343,1.32486,-0.747607,5.25719,3.98575,-1.87765,1.31711
-1.1763,-0.433359,4.10966,-2.11889,1.32746,-0.0401068,2.3425,4.04901,-3.09343,1.32486
0.729587,-2.75014,4.12088,0.0235925,1.32911,-1.1763,-0.433359,4.10966,-2.11889,1.32746
-0.0815627,-5.63766,4.05571,2.7076,1.32994,0.729587,-2.75014,4.12088,0.0235925,1.32911
-2.45714,-7.46901,4.10839,0.634973,1.33033,-0.0815627,-5.63766,4.05571,2.7076,1.32994
1.29327,12.0389,3.7851,1.36443,1.30381,-1.32692,10.5882,3.95891,0.701096,1.2678
